time,x,y,z,ax,ay,az,q
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,448
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,448
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,448
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,448
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,448
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,448
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,448
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.297,1.95557,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.297,1.95557,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.297,1.95557,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.297,1.95557,-145.042,448
1569684467,323.031,-2.90215,-14.734,179.297,1.95557,-145.042,444
1569684467,323.031,-2.90215,-14.734,179.297,1.95557,-145.042,444
1569684467,323.031,-2.90215,-14.734,179.297,1.95557,-145.042,444
1569684467,323.031,-2.90215,-14.8456,179.297,1.95557,-145.042,444
1569684467,323.031,-2.90215,-14.8456,179.297,1.95557,-145.042,444
1569684467,323.031,-2.90215,-14.8456,179.297,1.95557,-145.042,444
1569684467,323.031,-2.90215,-14.8456,179.297,1.95557,-145.042,444
1569684467,323.031,-2.90215,-14.8456,179.297,1.95557,-145.042,444
1569684467,323.031,-2.90215,-14.8456,179.297,1.95557,-145.042,444
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,444
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,444
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,444
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,444
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,444
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,448
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,448
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,448
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,448
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,448
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,448
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.95557,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,452
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,448
1569684467,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,448
1569684467,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,448
1569684467,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,448
1569684467,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,448
1569684467,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,448
1569684467,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,448
1569684467,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,444
1569684467,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,444
1569684467,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,444
1569684467,323.143,-2.90215,-14.6224,179.297,1.97754,-145.042,444
1569684467,323.143,-2.90215,-14.6224,179.297,1.97754,-145.042,444
1569684467,323.143,-2.90215,-14.6224,179.297,1.99951,-145.042,444
1569684467,323.143,-2.90215,-14.6224,179.297,1.99951,-145.042,444
1569684467,323.143,-2.90215,-14.6224,179.297,1.99951,-145.042,444
1569684467,323.143,-2.79053,-14.6224,179.297,1.99951,-145.042,444
1569684467,323.143,-2.79053,-14.6224,179.297,1.99951,-145.063,444
1569684467,323.143,-2.79053,-14.6224,179.297,1.99951,-145.042,444
1569684467,323.143,-2.79053,-14.6224,179.297,1.99951,-145.042,444
1569684467,323.143,-2.79053,-14.6224,179.297,1.97754,-145.042,444
1569684467,323.143,-2.79053,-14.6224,179.297,1.97754,-145.042,444
1569684467,323.031,-2.79053,-14.6224,179.297,1.97754,-145.042,444
1569684467,323.031,-2.79053,-14.6224,179.297,1.97754,-145.042,444
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,444
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,444
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,444
1569684467,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,444
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,444
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,444
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,444
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,444
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,444
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,444
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,444
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,440
1569684468,323.031,-2.90215,-14.734,179.297,1.97754,-145.042,436
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,436
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,436
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,436
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,436
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,436
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,436
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,436
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,436
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,436
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,436
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,436
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.031,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,432
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,424
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,424
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,424
1569684468,323.143,-2.90215,-14.734,179.275,1.95557,-145.042,424
1569684468,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,424
1569684468,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,424
1569684468,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,424
1569684468,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684468,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684469,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684469,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684469,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684469,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684469,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684469,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684469,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684469,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684469,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,428
1569684469,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,424
1569684469,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,428
1569684469,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,428
1569684469,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,428
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684469,323.143,-2.90215,-14.734,179.297,1.95557,-145.042,432
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,436
1569684469,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.6224,179.297,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.6224,179.297,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.6224,179.297,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.6224,179.297,1.99951,-145.042,436
1569684469,323.143,-2.79053,-14.6224,179.297,1.99951,-145.042,436
1569684469,323.031,-2.79053,-14.6224,179.297,1.99951,-145.042,436
1569684469,323.031,-2.79053,-14.6224,179.297,1.99951,-145.042,436
1569684469,323.031,-2.79053,-14.6224,179.297,1.99951,-145.042,436
1569684469,323.031,-2.79053,-14.6224,179.297,1.97754,-145.042,436
1569684469,323.031,-2.79053,-14.6224,179.297,1.97754,-145.042,436
1569684469,323.031,-2.79053,-14.6224,179.297,1.97754,-145.042,436
1569684469,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.031,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.79053,-14.734,179.297,1.99951,-145.042,436
1569684469,323.143,-2.79053,-14.6224,179.297,1.99951,-145.042,436
1569684469,323.143,-2.79053,-14.6224,179.297,1.99951,-145.042,436
1569684469,323.143,-2.79053,-14.6224,179.297,1.99951,-145.042,436
1569684469,323.143,-2.79053,-14.6224,179.297,1.99951,-145.042,436
1569684469,323.143,-2.79053,-14.6224,179.297,1.99951,-145.042,436
1569684469,323.143,-2.79053,-14.6224,179.297,1.99951,-145.042,436
1569684469,323.143,-2.79053,-14.734,179.297,1.99951,-145.042,436
1569684469,323.143,-2.79053,-14.734,179.297,1.99951,-145.042,432
1569684469,323.143,-2.79053,-14.734,179.297,1.99951,-145.042,432
1569684469,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,432
1569684469,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,432
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,432
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.734,179.275,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.90215,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684469,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684470,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684470,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684470,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684470,323.143,-2.79053,-14.734,179.297,1.97754,-145.042,436
1569684470,323.143,-2.79053,-14.734,179.297,1.95557,-145.042,436
