time,x,y,z,ax,ay,az,q
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,336
1569935692,278.271,-178.705,-12.0551,178.506,3.03223,-143.855,336
1569935692,278.271,-178.705,-12.0551,178.506,3.03223,-143.855,332
1569935692,278.271,-178.705,-12.0551,178.506,3.03223,-143.855,332
1569935692,278.271,-178.705,-12.0551,178.506,3.03223,-143.855,332
1569935692,278.271,-178.705,-12.0551,178.506,3.03223,-143.855,332
1569935692,278.271,-178.705,-12.0551,178.484,3.03223,-143.877,332
1569935692,278.271,-178.705,-12.0551,178.484,3.03223,-143.877,332
1569935692,278.271,-178.705,-12.0551,178.484,3.03223,-143.877,332
1569935692,278.271,-178.817,-12.0551,178.484,3.03223,-143.877,332
1569935692,278.271,-178.817,-12.0551,178.484,3.03223,-143.877,328
1569935692,278.271,-178.817,-12.0551,178.484,3.03223,-143.877,328
1569935692,278.271,-178.817,-12.0551,178.484,3.03223,-143.877,328
1569935692,278.271,-178.817,-12.0551,178.484,3.03223,-143.877,328
1569935692,278.271,-178.817,-12.0551,178.484,3.03223,-143.855,328
1569935692,278.271,-178.817,-12.0551,178.484,3.03223,-143.855,328
1569935692,278.271,-178.817,-11.9435,178.484,3.03223,-143.855,328
1569935692,278.271,-178.817,-11.9435,178.484,3.03223,-143.855,328
1569935692,278.271,-178.817,-11.9435,178.484,3.03223,-143.855,328
1569935692,278.271,-178.817,-11.9435,178.484,3.03223,-143.855,328
1569935692,278.271,-178.817,-11.9435,178.484,3.03223,-143.855,328
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,328
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,332
1569935692,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,332
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,332
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,332
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,332
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,332
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,332
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,332
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,332
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,332
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,332
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,332
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,332
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,332
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,332
1569935692,278.271,-178.705,-11.9435,178.506,3.0542,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.07617,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.07617,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.07617,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.07617,-143.855,336
1569935692,278.271,-178.705,-11.9435,178.484,3.07617,-143.855,340
1569935692,278.271,-178.705,-11.9435,178.484,3.07617,-143.855,340
1569935692,278.271,-178.705,-11.9435,178.484,3.07617,-143.855,340
1569935692,278.271,-178.705,-11.9435,178.484,3.07617,-143.855,340
1569935692,278.271,-178.705,-11.9435,178.484,3.07617,-143.855,340
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935692,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935693,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935693,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,336
1569935693,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,336
1569935693,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,336
1569935693,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,336
1569935693,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,336
1569935693,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,336
1569935693,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,336
1569935693,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,336
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,336
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.528,3.03223,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.528,3.0542,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.528,3.0542,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,340
1569935693,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,344
1569935693,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,344
1569935693,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,344
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,344
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,344
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,344
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,344
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,344
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,344
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,344
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,340
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,340
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,340
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-12.0551,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-12.0551,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-12.0551,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-12.0551,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-12.0551,178.506,3.03223,-143.877,340
1569935693,278.271,-178.705,-12.0551,178.506,3.03223,-143.877,336
1569935693,278.271,-178.705,-12.0551,178.506,3.03223,-143.877,336
1569935693,278.271,-178.705,-12.0551,178.484,3.03223,-143.877,336
1569935693,278.271,-178.705,-12.0551,178.484,3.03223,-143.877,336
1569935693,278.271,-178.705,-12.0551,178.484,3.03223,-143.877,336
1569935693,278.271,-178.705,-12.0551,178.484,3.03223,-143.877,336
1569935693,278.271,-178.705,-12.0551,178.484,3.03223,-143.877,336
1569935693,278.271,-178.705,-12.0551,178.484,3.03223,-143.877,336
1569935693,278.271,-178.817,-12.0551,178.484,3.03223,-143.877,336
1569935693,278.271,-178.817,-12.0551,178.484,3.03223,-143.877,332
1569935693,278.271,-178.817,-12.0551,178.484,3.03223,-143.877,332
1569935693,278.271,-178.817,-12.0551,178.484,3.03223,-143.877,332
1569935693,278.271,-178.705,-12.0551,178.484,3.03223,-143.855,332
1569935693,278.271,-178.705,-12.0551,178.484,3.03223,-143.855,332
1569935693,278.271,-178.817,-12.0551,178.484,3.03223,-143.855,332
1569935693,278.271,-178.817,-12.0551,178.484,3.03223,-143.855,332
1569935693,278.271,-178.817,-12.0551,178.484,3.03223,-143.855,332
1569935693,278.271,-178.817,-11.9435,178.484,3.03223,-143.855,332
1569935693,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,332
1569935693,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,332
1569935693,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,332
1569935693,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,332
1569935693,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,332
1569935693,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,332
1569935693,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,328
1569935693,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,328
1569935693,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,328
1569935693,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,328
1569935693,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,328
1569935693,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,328
1569935693,278.271,-178.817,-11.9435,178.484,3.03223,-143.877,328
1569935693,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,328
1569935693,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,324
1569935693,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,324
1569935693,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,324
1569935693,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,324
1569935693,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,324
1569935693,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,324
1569935693,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,324
1569935693,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,324
1569935693,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,324
1569935693,278.271,-178.705,-11.9435,178.506,3.0542,-143.877,324
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,328
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,328
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,328
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,328
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.877,328
1569935693,278.271,-178.705,-11.9435,178.506,3.03223,-143.855,328
1569935693,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,332
1569935693,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,332
1569935693,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,332
1569935693,278.271,-178.705,-11.9435,178.484,3.03223,-143.877,332
1569935693,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,332
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.271,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,344
1569935694,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,344
1569935694,278.16,-178.705,-11.9435,178.484,3.03223,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.07617,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.07617,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,340
1569935694,278.16,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,332
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,332
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,332
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935694,278.16,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935694,278.16,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935694,278.16,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935694,278.16,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935694,278.16,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935694,278.16,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935694,278.16,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935694,278.16,-178.817,-11.9435,178.484,3.0542,-143.855,332
1569935694,278.16,-178.817,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.855,336
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935694,278.271,-178.817,-11.9435,178.484,3.0542,-143.877,336
1569935694,278.271,-178.705,-11.9435,178.484,3.0542,-143.877,336
