time,x,y,z,ax,ay,az,q
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.151,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.151,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.151,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.151,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.151,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.151,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.151,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.151,356
1569933013,277.267,29.1331,-16.2967,178.726,1.58203,-145.151,356
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.151,356
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.151,356
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.151,356
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933013,277.378,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933013,277.378,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933013,277.378,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933013,277.378,29.1331,-16.2967,178.704,1.58203,-145.129,348
1569933013,277.378,29.1331,-16.2967,178.704,1.58203,-145.129,348
1569933013,277.378,29.1331,-16.2967,178.704,1.58203,-145.129,348
1569933013,277.378,29.1331,-16.2967,178.704,1.58203,-145.129,348
1569933013,277.378,29.1331,-16.2967,178.704,1.58203,-145.129,348
1569933013,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,348
1569933013,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,352
1569933013,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.378,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.378,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.378,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933013,277.378,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.378,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.151,348
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.151,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933014,277.267,29.1331,-16.1851,178.726,1.604,-145.129,356
1569933014,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933014,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933014,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.151,360
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.151,360
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.151,360
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,360
1569933014,277.267,29.1331,-16.1851,178.726,1.58203,-145.129,360
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,360
1569933015,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,360
1569933015,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,360
1569933015,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933015,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933015,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933015,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933015,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,356
1569933015,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,352
1569933015,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,352
1569933015,277.267,29.1331,-16.2967,178.726,1.58203,-145.129,352
1569933015,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933015,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933015,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933015,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933015,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933015,277.267,29.1331,-16.2967,178.704,1.58203,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933015,277.378,29.1331,-16.1851,178.704,1.58203,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.58203,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.58203,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,348
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,344
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,344
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,344
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,344
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,344
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,344
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,344
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,344
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,344
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,340
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,340
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,340
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,340
1569933015,277.378,29.1331,-16.1851,178.704,1.604,-145.129,340
1569933015,277.378,29.1331,-16.1851,178.726,1.604,-145.129,340
1569933015,277.378,29.1331,-16.1851,178.726,1.604,-145.129,340
1569933015,277.378,29.1331,-16.1851,178.726,1.604,-145.129,340
1569933015,277.378,29.1331,-16.1851,178.726,1.604,-145.129,340
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,340
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,340
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,340
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,340
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,340
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,340
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,340
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,340
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,344
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,344
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,344
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,344
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,344
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,344
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,348
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.726,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933015,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933016,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933016,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933016,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933016,277.267,29.1331,-16.1851,178.704,1.604,-145.129,352
1569933016,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
1569933016,277.267,29.1331,-16.1851,178.704,1.58203,-145.129,352
