time,x,y,z,ax,ay,az,q
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932989,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932990,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932994,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932995,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
1569932996,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,208
