time,x,y,z,ax,ay,az,q
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661687,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661693,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.219727,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.219727,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.219727,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.219727,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661694,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,292
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661695,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
1569661696,322.697,-139.415,25.8961,178.396,0.241699,88.7915,296
