time,x,y,z,ax,ay,az,q
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.3336,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.3336,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.3336,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.604,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.604,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.626,1.604,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.604,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.604,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.604,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.604,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.604,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.604,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.604,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.604,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.604,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.604,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661683,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661683,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,352
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.8,352
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.8,352
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.778,348
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.778,348
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.778,348
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.778,348
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.778,348
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.778,348
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.778,348
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.778,348
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.778,344
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.778,344
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.778,344
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.778,344
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.778,344
1569661684,313.655,-97.4452,-16.2967,179.626,1.56006,-144.778,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.56006,-144.778,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.655,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.778,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,344
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,348
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,348
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,348
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,348
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,348
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,348
1569661684,313.544,-97.4452,-16.2967,179.604,1.56006,-144.778,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.778,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.5568,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.583,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,360
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,356
1569661685,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,352
1569661685,313.544,-97.4452,-16.2967,179.604,1.56006,-144.8,348
1569661685,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,344
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,344
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,344
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,344
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,344
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,344
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,344
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,344
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,344
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,344
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,344
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,344
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.3336,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.3336,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,352
1569661686,313.544,-97.4452,-16.2967,179.626,1.56006,-144.8,352
1569661686,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,352
1569661686,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,352
1569661686,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,352
1569661686,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,352
1569661686,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,352
1569661686,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,352
1569661686,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,352
1569661686,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,352
1569661686,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,352
1569661686,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,352
1569661686,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.626,1.58203,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
1569661686,313.544,-97.4452,-16.2967,179.604,1.58203,-144.8,348
