time,x,y,z,ax,ay,az,q
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951600,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,140
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951601,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,148
1581951601,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,148
1581951601,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,148
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951601,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,148
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.47217,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951602,199.579,33.1515,-16.7432,0.219727,1.49414,-160.62,144
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,156
1581951609,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,156
1581951609,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,156
1581951609,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,156
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,152
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,156
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,156
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,156
1581951609,223.577,32.705,-16.8548,0.175781,1.38428,-160.576,156
1581951609,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951609,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.38428,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.38428,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.38428,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.38428,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.38428,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.38428,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.38428,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.38428,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,156
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,148
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,148
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,148
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,148
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,148
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,148
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,148
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,148
1581951610,223.577,32.705,-16.7432,0.175781,1.3623,-160.576,148
1581951610,223.577,32.705,-16.8548,0.175781,1.3623,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.3623,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,148
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,152
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,152
1581951610,223.577,32.5934,-16.7432,0.175781,1.38428,-160.576,152
1581951610,223.577,32.5934,-16.7432,0.175781,1.38428,-160.576,152
1581951610,223.577,32.5934,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.5934,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.5934,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.5934,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.5934,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.5934,-16.7432,0.175781,1.3623,-160.576,152
1581951610,223.577,32.5934,-16.7432,0.175781,1.38428,-160.576,152
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,152
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,152
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,152
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,152
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,152
1581951610,223.577,32.5934,-16.8548,0.175781,1.38428,-160.576,152
