time,x,y,z,ax,ay,az,q
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951622,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951623,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951624,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581951625,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
