time,x,y,z,ax,ay,az,q
1565114350,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,236
1565114350,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,236
1565114350,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,236
1565114350,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,240
1565114350,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,240
1565114350,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,236
1565114350,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,236
1565114350,339.105,-97.222,-15.9618,179.473,1.95557,-155.566,236
1565114350,339.105,-97.222,-15.9618,179.473,1.95557,-155.566,236
1565114350,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,236
1565114350,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,240
1565114350,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,240
1565114350,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,240
1565114350,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,240
1565114350,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,240
1565114350,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,240
1565114350,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114350,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114350,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114350,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114350,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114350,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114351,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114351,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114351,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114351,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114351,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114351,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114351,338.993,-97.222,-15.8502,179.495,1.93359,-155.566,248
1565114351,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114351,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,252
1565114351,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,252
1565114351,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,252
1565114351,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,252
1565114351,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,252
1565114351,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,252
1565114351,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,252
1565114351,339.105,-97.222,-15.9618,179.495,1.93359,-155.566,252
1565114351,339.105,-97.222,-15.9618,179.495,1.93359,-155.566,248
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,248
1565114351,338.993,-97.1104,-15.9618,179.517,1.93359,-155.588,248
1565114351,338.993,-97.1104,-15.9618,179.517,1.93359,-155.588,252
1565114351,338.993,-97.1104,-15.9618,179.517,1.93359,-155.588,252
1565114351,338.993,-97.1104,-15.9618,179.517,1.93359,-155.588,252
1565114351,338.993,-97.1104,-15.9618,179.517,1.93359,-155.588,252
1565114351,338.993,-97.1104,-15.9618,179.517,1.93359,-155.588,252
1565114351,338.993,-97.1104,-15.9618,179.517,1.91162,-155.588,252
1565114351,338.993,-97.1104,-15.9618,179.517,1.91162,-155.588,256
1565114351,338.993,-97.1104,-15.9618,179.517,1.91162,-155.588,256
1565114351,338.993,-97.1104,-15.9618,179.517,1.91162,-155.588,256
1565114351,338.993,-97.1104,-15.9618,179.517,1.91162,-155.588,256
1565114351,338.993,-97.1104,-15.9618,179.517,1.91162,-155.588,256
1565114351,338.993,-97.1104,-15.9618,179.517,1.91162,-155.588,256
1565114351,338.993,-97.1104,-15.9618,179.517,1.91162,-155.588,256
1565114351,338.993,-97.1104,-15.9618,179.517,1.91162,-155.588,256
1565114351,338.993,-97.1104,-15.9618,179.495,1.91162,-155.588,256
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,260
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,260
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,260
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,260
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,260
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,260
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,260
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,256
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,256
1565114351,338.993,-97.1104,-15.9618,179.517,1.93359,-155.588,256
1565114351,338.993,-97.1104,-15.9618,179.517,1.93359,-155.588,256
1565114351,338.993,-97.1104,-15.9618,179.517,1.93359,-155.588,256
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,256
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,252
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,252
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,252
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,244
1565114351,338.993,-97.1104,-15.9618,179.517,1.93359,-155.588,244
1565114351,338.993,-97.1104,-15.9618,179.517,1.93359,-155.588,244
1565114351,338.993,-97.1104,-15.9618,179.517,1.93359,-155.588,244
1565114351,338.993,-97.1104,-15.9618,179.517,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.9618,179.517,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.8502,179.517,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.8502,179.517,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.8502,179.517,1.93359,-155.588,244
1565114351,338.993,-97.222,-15.8502,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.8502,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.8502,179.517,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.8502,179.495,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.8502,179.495,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.8502,179.495,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.8502,179.495,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.8502,179.495,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.8502,179.495,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,248
1565114351,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,248
1565114352,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,248
1565114352,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,248
1565114352,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,339.105,-97.222,-15.8502,179.495,1.97754,-155.566,244
1565114352,339.105,-97.222,-15.8502,179.495,1.97754,-155.566,244
1565114352,339.105,-97.222,-15.8502,179.495,1.97754,-155.566,244
1565114352,339.105,-97.222,-15.8502,179.495,1.97754,-155.566,244
1565114352,339.105,-97.222,-15.8502,179.495,1.97754,-155.566,244
1565114352,339.105,-97.222,-15.8502,179.495,1.97754,-155.566,244
1565114352,339.105,-97.222,-15.8502,179.495,1.97754,-155.566,244
1565114352,339.105,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.97754,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.97754,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.97754,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114352,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,240
1565114352,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.8502,179.473,1.95557,-155.566,244
1565114352,338.993,-97.222,-15.9618,179.473,1.93359,-155.566,244
1565114352,338.993,-97.3336,-15.9618,179.473,1.93359,-155.566,244
1565114352,338.993,-97.3336,-15.9618,179.473,1.93359,-155.566,244
1565114352,338.993,-97.3336,-15.9618,179.473,1.93359,-155.566,244
1565114352,338.993,-97.3336,-15.9618,179.473,1.93359,-155.566,244
1565114352,338.993,-97.3336,-15.9618,179.473,1.93359,-155.588,244
1565114352,338.993,-97.3336,-15.9618,179.473,1.93359,-155.588,244
1565114352,338.993,-97.3336,-15.9618,179.451,1.93359,-155.588,244
1565114352,338.993,-97.3336,-15.9618,179.451,1.93359,-155.588,244
1565114352,338.993,-97.3336,-15.9618,179.451,1.93359,-155.588,248
1565114352,338.993,-97.3336,-15.9618,179.451,1.93359,-155.588,248
1565114352,338.993,-97.3336,-15.9618,179.451,1.93359,-155.588,248
1565114352,338.993,-97.3336,-15.9618,179.451,1.93359,-155.588,248
1565114352,338.993,-97.3336,-15.9618,179.451,1.93359,-155.588,248
1565114352,338.993,-97.3336,-15.9618,179.473,1.93359,-155.588,248
1565114352,338.993,-97.3336,-15.9618,179.473,1.93359,-155.588,248
1565114352,338.993,-97.3336,-15.9618,179.473,1.93359,-155.588,248
1565114352,338.993,-97.3336,-15.9618,179.473,1.93359,-155.588,248
1565114352,338.993,-97.3336,-15.9618,179.473,1.93359,-155.588,248
1565114352,338.993,-97.3336,-15.9618,179.473,1.91162,-155.588,244
1565114352,338.993,-97.3336,-15.9618,179.473,1.91162,-155.588,244
1565114352,338.993,-97.222,-15.9618,179.473,1.91162,-155.588,244
1565114352,338.993,-97.222,-15.9618,179.473,1.91162,-155.588,244
1565114352,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,244
1565114352,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,244
1565114352,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,244
1565114352,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,244
1565114352,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,244
1565114352,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,244
1565114352,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,244
1565114352,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,244
1565114352,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,244
1565114353,338.993,-97.222,-15.9618,179.473,1.93359,-155.566,244
1565114353,338.993,-97.222,-15.9618,179.473,1.93359,-155.566,244
1565114353,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114353,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,244
1565114353,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,244
1565114353,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,244
1565114353,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,244
1565114353,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,244
1565114353,338.993,-97.222,-15.9618,179.495,1.95557,-155.588,244
1565114353,338.993,-97.222,-15.9618,179.495,1.95557,-155.588,244
1565114353,338.993,-97.222,-15.8502,179.495,1.95557,-155.588,244
1565114353,338.993,-97.222,-15.8502,179.495,1.95557,-155.588,244
1565114353,338.993,-97.222,-15.8502,179.495,1.95557,-155.588,244
1565114353,338.993,-97.222,-15.8502,179.473,1.95557,-155.588,244
1565114353,338.993,-97.222,-15.8502,179.473,1.95557,-155.588,244
1565114353,338.993,-97.222,-15.8502,179.473,1.95557,-155.588,244
1565114353,338.993,-97.222,-15.8502,179.473,1.95557,-155.588,244
1565114353,338.993,-97.222,-15.8502,179.473,1.95557,-155.588,244
1565114353,338.993,-97.222,-15.9618,179.473,1.95557,-155.588,248
1565114353,338.993,-97.222,-15.9618,179.473,1.95557,-155.588,248
1565114353,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,248
1565114353,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,248
1565114353,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,248
1565114353,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114353,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114353,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114353,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114353,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114353,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.588,240
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.588,240
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.588,240
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.588,240
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.588,240
1565114353,339.105,-97.222,-15.9618,179.495,1.91162,-155.588,240
1565114353,339.105,-97.222,-15.9618,179.495,1.91162,-155.588,240
1565114353,339.105,-97.222,-15.9618,179.473,1.91162,-155.588,240
1565114353,339.105,-97.222,-15.9618,179.473,1.91162,-155.588,240
1565114353,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,240
1565114353,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,240
1565114353,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,240
1565114353,338.993,-97.222,-15.9618,179.473,1.93359,-155.588,240
1565114353,338.993,-97.222,-15.9618,179.495,1.93359,-155.588,240
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.566,240
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.566,240
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.566,240
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.566,240
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.588,244
1565114353,339.105,-97.222,-15.9618,179.495,1.95557,-155.566,244
1565114353,339.105,-97.222,-15.9618,179.495,1.95557,-155.566,244
1565114353,339.105,-97.222,-15.9618,179.495,1.95557,-155.566,244
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114353,339.105,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114353,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114353,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114353,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,244
1565114353,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,248
1565114353,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,248
1565114353,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,248
1565114353,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114353,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,248
1565114353,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,252
1565114353,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,252
1565114353,338.993,-97.222,-15.8502,179.495,1.95557,-155.566,252
1565114353,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,252
1565114353,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,252
1565114353,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,252
1565114353,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,252
