time,x,y,z,ax,ay,az,q
1569934855,319.013,-148.456,-11.9435,178.264,3.31787,-144.954,368
1569934855,319.013,-148.456,-11.9435,178.264,3.31787,-144.954,368
1569934855,319.013,-148.568,-11.9435,178.264,3.31787,-144.954,368
1569934855,319.013,-148.568,-11.9435,178.264,3.31787,-144.954,368
1569934855,319.013,-148.568,-11.9435,178.264,3.31787,-144.954,368
1569934855,319.013,-148.568,-11.9435,178.264,3.31787,-144.954,368
1569934855,319.013,-148.568,-11.9435,178.264,3.31787,-144.976,368
1569934855,319.013,-148.568,-11.9435,178.264,3.31787,-144.976,368
1569934855,319.013,-148.568,-11.9435,178.264,3.31787,-144.976,368
1569934855,319.013,-148.568,-12.0551,178.264,3.31787,-144.976,368
1569934855,319.013,-148.568,-12.0551,178.264,3.31787,-144.976,368
1569934855,319.013,-148.568,-12.0551,178.264,3.31787,-144.976,368
1569934855,319.013,-148.568,-12.0551,178.264,3.31787,-144.976,368
1569934855,319.013,-148.568,-12.0551,178.264,3.31787,-144.976,368
1569934855,319.013,-148.568,-12.0551,178.264,3.31787,-144.976,368
1569934855,319.013,-148.568,-12.0551,178.264,3.31787,-144.976,368
1569934855,319.013,-148.568,-11.9435,178.264,3.31787,-144.976,368
1569934855,319.013,-148.568,-11.9435,178.264,3.31787,-144.976,368
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,364
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.954,364
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.954,364
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.954,364
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.954,364
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.954,364
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.954,364
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.954,364
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.954,364
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.954,364
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.954,364
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.954,364
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.568,-11.9435,178.264,3.31787,-144.976,360
1569934855,319.013,-148.568,-11.9435,178.264,3.31787,-144.976,360
1569934855,319.013,-148.568,-11.9435,178.264,3.31787,-144.976,360
1569934855,319.013,-148.568,-12.0551,178.264,3.31787,-144.976,360
1569934855,319.013,-148.456,-12.0551,178.264,3.31787,-144.976,360
1569934855,319.013,-148.456,-12.0551,178.264,3.31787,-144.976,360
1569934855,319.013,-148.456,-12.0551,178.264,3.31787,-144.976,360
1569934855,319.013,-148.456,-12.0551,178.264,3.31787,-144.976,360
1569934855,319.013,-148.456,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.456,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.456,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.456,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.456,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.456,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.456,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.568,-11.9435,178.264,3.33984,-144.976,360
1569934855,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,364
1569934855,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,364
1569934855,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,364
1569934855,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,364
1569934855,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,364
1569934855,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,364
1569934855,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,364
1569934855,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,364
1569934855,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,364
1569934855,319.013,-148.568,-11.9435,178.22,3.33984,-144.976,364
1569934855,319.013,-148.679,-11.9435,178.22,3.33984,-144.976,364
1569934855,319.013,-148.679,-11.9435,178.22,3.33984,-144.976,364
1569934855,319.013,-148.679,-11.9435,178.22,3.33984,-144.976,364
1569934855,319.013,-148.679,-11.9435,178.22,3.33984,-144.976,364
1569934855,319.013,-148.679,-11.9435,178.22,3.33984,-144.976,364
1569934855,319.013,-148.679,-11.9435,178.22,3.33984,-144.976,364
1569934855,319.013,-148.679,-11.9435,178.22,3.33984,-144.976,364
1569934855,319.013,-148.679,-11.9435,178.22,3.33984,-144.976,364
1569934855,319.013,-148.679,-11.9435,178.22,3.33984,-144.976,364
1569934855,319.013,-148.679,-11.9435,178.22,3.33984,-144.976,364
1569934855,319.013,-148.679,-11.9435,178.22,3.31787,-144.976,360
1569934855,319.013,-148.679,-11.9435,178.22,3.31787,-144.976,360
1569934855,319.013,-148.679,-12.0551,178.22,3.31787,-144.976,360
1569934855,319.013,-148.568,-12.0551,178.22,3.31787,-144.976,360
1569934855,319.013,-148.568,-12.0551,178.22,3.31787,-144.976,360
1569934855,319.013,-148.568,-12.0551,178.242,3.31787,-144.976,360
1569934855,319.013,-148.568,-12.0551,178.242,3.31787,-144.976,360
1569934855,319.013,-148.568,-12.0551,178.242,3.31787,-144.976,360
1569934856,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,360
1569934856,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,360
1569934856,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,360
1569934856,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,356
1569934856,319.013,-148.679,-12.0551,178.242,3.31787,-144.954,356
1569934856,319.013,-148.679,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.679,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.679,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.679,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.679,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.679,-11.9435,178.242,3.33984,-144.954,356
1569934856,319.013,-148.679,-11.9435,178.242,3.33984,-144.954,352
1569934856,319.013,-148.679,-11.9435,178.242,3.33984,-144.932,352
1569934856,319.125,-148.679,-11.9435,178.242,3.33984,-144.932,352
1569934856,319.125,-148.568,-11.9435,178.242,3.33984,-144.954,352
1569934856,319.125,-148.568,-11.9435,178.242,3.33984,-144.954,352
1569934856,319.125,-148.568,-11.9435,178.242,3.33984,-144.954,352
1569934856,319.125,-148.568,-11.9435,178.242,3.33984,-144.954,352
1569934856,319.125,-148.568,-11.9435,178.242,3.33984,-144.954,352
1569934856,319.125,-148.568,-11.9435,178.242,3.33984,-144.954,352
1569934856,319.125,-148.568,-11.9435,178.242,3.33984,-144.954,352
1569934856,319.125,-148.568,-11.9435,178.242,3.33984,-144.954,352
1569934856,319.125,-148.568,-11.9435,178.264,3.33984,-144.954,352
1569934856,319.125,-148.568,-11.9435,178.264,3.33984,-144.954,352
1569934856,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,352
1569934856,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,352
1569934856,319.125,-148.568,-12.0551,178.242,3.31787,-144.954,352
1569934856,319.125,-148.568,-12.0551,178.242,3.31787,-144.954,352
1569934856,319.125,-148.568,-12.0551,178.242,3.31787,-144.954,352
1569934856,319.125,-148.568,-12.0551,178.264,3.31787,-144.954,352
1569934856,319.125,-148.568,-12.0551,178.264,3.31787,-144.954,352
1569934856,319.125,-148.568,-12.0551,178.264,3.31787,-144.954,352
1569934856,319.125,-148.568,-12.0551,178.264,3.31787,-144.954,352
1569934856,319.125,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,356
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,356
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,356
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,356
1569934856,319.013,-148.568,-12.0551,178.264,3.31787,-144.954,356
1569934856,319.013,-148.568,-12.0551,178.264,3.31787,-144.954,356
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,356
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,352
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,352
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,352
1569934856,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,352
1569934856,319.013,-148.568,-11.9435,178.264,3.31787,-144.954,352
1569934856,319.013,-148.568,-11.9435,178.264,3.31787,-144.954,352
1569934856,319.013,-148.568,-11.9435,178.264,3.31787,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.31787,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.31787,-144.954,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.976,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.976,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.976,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.976,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.976,352
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.976,348
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.976,348
1569934856,319.013,-148.568,-12.0551,178.264,3.2959,-144.976,348
1569934856,319.125,-148.568,-12.0551,178.264,3.2959,-144.976,348
1569934856,319.125,-148.568,-12.0551,178.264,3.2959,-144.976,348
1569934856,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,348
1569934856,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,348
1569934856,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,348
1569934856,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,348
1569934856,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,348
1569934856,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,348
1569934856,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,348
1569934857,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,348
1569934857,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,348
1569934857,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,348
1569934857,319.125,-148.568,-12.0551,178.264,3.31787,-144.976,348
1569934857,319.013,-148.568,-12.0551,178.264,3.31787,-144.976,352
1569934857,319.013,-148.568,-12.0551,178.264,3.31787,-144.976,352
1569934857,319.013,-148.568,-12.0551,178.242,3.31787,-144.976,348
1569934857,319.013,-148.568,-12.0551,178.242,3.31787,-144.976,348
1569934857,319.013,-148.568,-12.0551,178.242,3.31787,-144.976,348
1569934857,319.013,-148.568,-12.0551,178.242,3.31787,-144.976,348
1569934857,319.013,-148.568,-12.0551,178.242,3.31787,-144.976,348
1569934857,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,348
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,348
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,348
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,348
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,348
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,348
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,344
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,344
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,344
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,344
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,344
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,344
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,344
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,344
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,344
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,344
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,344
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,348
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,348
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,348
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,348
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,348
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,348
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,352
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,352
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,352
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,352
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,352
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,352
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.954,352
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.932,352
1569934857,319.013,-148.568,-11.9435,178.242,3.31787,-144.932,352
1569934857,319.013,-148.568,-11.9435,178.242,3.33984,-144.932,352
1569934857,319.125,-148.568,-11.9435,178.264,3.33984,-144.954,352
1569934857,319.125,-148.568,-11.9435,178.264,3.33984,-144.954,352
1569934857,319.125,-148.568,-11.9435,178.264,3.33984,-144.954,352
1569934857,319.125,-148.568,-11.9435,178.264,3.33984,-144.954,348
1569934857,319.125,-148.568,-11.9435,178.264,3.33984,-144.954,348
1569934857,319.125,-148.568,-11.9435,178.264,3.33984,-144.954,348
1569934857,319.125,-148.568,-11.9435,178.264,3.33984,-144.954,348
1569934857,319.125,-148.568,-11.9435,178.264,3.33984,-144.954,348
1569934857,319.125,-148.568,-11.9435,178.264,3.33984,-144.954,348
1569934857,319.125,-148.568,-11.9435,178.264,3.33984,-144.954,344
1569934857,319.125,-148.568,-11.9435,178.264,3.33984,-144.954,344
1569934857,319.125,-148.568,-11.9435,178.242,3.33984,-144.954,344
1569934857,319.125,-148.568,-11.9435,178.242,3.33984,-144.954,344
1569934857,319.125,-148.568,-11.9435,178.242,3.31787,-144.954,344
1569934857,319.125,-148.568,-12.0551,178.242,3.31787,-144.954,344
1569934857,319.125,-148.568,-12.0551,178.242,3.31787,-144.954,340
1569934857,319.125,-148.568,-12.0551,178.242,3.31787,-144.954,340
1569934857,319.125,-148.568,-12.0551,178.242,3.31787,-144.954,340
1569934857,319.125,-148.568,-12.0551,178.242,3.31787,-144.954,340
1569934857,319.125,-148.568,-12.0551,178.242,3.31787,-144.954,340
1569934857,319.125,-148.568,-12.0551,178.242,3.31787,-144.954,340
1569934857,319.125,-148.568,-12.0551,178.242,3.31787,-144.954,340
1569934857,319.125,-148.568,-12.0551,178.242,3.31787,-144.954,340
1569934857,319.125,-148.568,-12.0551,178.242,3.31787,-144.954,336
1569934857,319.125,-148.568,-12.0551,178.242,3.2959,-144.954,336
1569934857,319.125,-148.568,-12.0551,178.242,3.2959,-144.954,336
1569934857,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,336
1569934857,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,336
1569934857,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,336
1569934857,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,336
1569934857,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,336
1569934857,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,336
1569934857,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,336
1569934857,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,336
1569934857,319.013,-148.568,-12.0551,178.242,3.2959,-144.954,336
1569934857,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,340
1569934857,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,340
1569934857,319.013,-148.568,-12.0551,178.242,3.31787,-144.954,340
1569934857,319.013,-148.568,-12.0551,178.264,3.31787,-144.954,340
1569934857,319.013,-148.568,-12.0551,178.264,3.31787,-144.954,340
1569934857,319.013,-148.568,-12.0551,178.264,3.31787,-144.954,340
1569934857,319.013,-148.568,-12.0551,178.264,3.31787,-144.954,340
1569934857,319.125,-148.568,-12.0551,178.264,3.31787,-144.954,340
1569934857,319.125,-148.568,-12.0551,178.264,3.31787,-144.954,344
1569934857,319.125,-148.568,-12.0551,178.264,3.31787,-144.954,344
1569934857,319.125,-148.568,-12.0551,178.264,3.31787,-144.954,344
1569934857,319.125,-148.568,-12.0551,178.264,3.31787,-144.954,344
1569934857,319.125,-148.568,-12.0551,178.264,3.31787,-144.954,344
1569934857,319.013,-148.568,-12.0551,178.264,3.31787,-144.954,344
1569934857,319.013,-148.568,-12.0551,178.264,3.31787,-144.954,348
1569934857,319.013,-148.568,-12.0551,178.264,3.31787,-144.954,348
1569934857,319.013,-148.568,-12.0551,178.264,3.31787,-144.954,348
1569934857,319.013,-148.568,-12.0551,178.264,3.31787,-144.954,348
1569934857,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,348
1569934857,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,348
1569934857,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,348
1569934858,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,348
1569934858,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,348
1569934858,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,348
1569934858,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,348
1569934858,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,348
1569934858,319.013,-148.568,-12.0551,178.264,3.2959,-144.954,348
