time,x,y,z,ax,ay,az,q
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,556
1571222343,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222343,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222343,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222343,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222343,283.852,-1.5627,-16.7432,179.341,1.23047,-145.591,556
1571222343,283.852,-1.5627,-16.7432,179.341,1.23047,-145.569,556
1571222343,283.852,-1.5627,-16.7432,179.341,1.23047,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.319,1.23047,-145.569,560
1571222343,283.741,-1.67432,-16.7432,179.319,1.23047,-145.569,560
1571222343,283.741,-1.67432,-16.7432,179.319,1.23047,-145.569,560
1571222343,283.741,-1.67432,-16.7432,179.319,1.23047,-145.569,560
1571222343,283.741,-1.67432,-16.7432,179.319,1.23047,-145.569,560
1571222343,283.741,-1.67432,-16.7432,179.319,1.2085,-145.569,560
1571222343,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,560
1571222343,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222343,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222343,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222343,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222343,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222343,283.741,-1.67432,-16.7432,179.341,1.2085,-145.569,564
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,564
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,564
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,564
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,564
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.569,560
1571222343,283.852,-1.67432,-16.7432,179.341,1.23047,-145.591,560
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,560
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.591,556
1571222343,283.852,-1.67432,-16.7432,179.341,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.569,556
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222343,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222343,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222343,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222343,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222343,283.741,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222344,283.741,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222344,283.741,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222344,283.741,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222344,283.741,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,556
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222344,283.852,-1.67432,-16.7432,179.319,1.2085,-145.591,560
1571222349,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,580
1571222349,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,580
1571222349,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,580
1571222349,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,580
1571222349,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,580
1571222349,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,584
1571222349,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,584
1571222349,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,584
1571222349,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,584
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,584
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,584
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,584
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.6315,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.6315,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.6315,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.6315,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.6315,179.561,1.42822,-145.459,592
1571222350,282.625,-49.0017,-16.6315,179.561,1.42822,-145.459,592
1571222350,282.625,-49.0017,-16.6315,179.561,1.42822,-145.459,592
1571222350,282.625,-49.0017,-16.6315,179.561,1.42822,-145.459,592
1571222350,282.625,-49.0017,-16.6315,179.561,1.42822,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.583,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.583,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.583,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222350,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.1133,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.1133,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.1133,-16.5199,179.539,1.42822,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,588
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.561,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.1133,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.1133,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.1133,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.1133,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.1133,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.1133,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.1133,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.1133,-16.5199,179.539,1.4502,-145.459,592
1571222351,282.625,-49.1133,-16.5199,179.539,1.4502,-145.459,596
1571222351,282.625,-49.1133,-16.5199,179.539,1.42822,-145.459,596
1571222351,282.625,-49.1133,-16.5199,179.539,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,596
1571222351,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.539,1.42822,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,592
1571222351,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,592
1571222352,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222352,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222352,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222352,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222352,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222352,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,588
1571222352,282.625,-49.0017,-16.5199,179.561,1.42822,-145.459,584
