time,x,y,z,ax,ay,az,q
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222369,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222370,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222371,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222372,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
