time,x,y,z,ax,ay,az,q
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,492
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,492
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,492
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,492
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,492
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675763,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,500
1569675763,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,500
1569675764,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675764,362.099,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675764,362.099,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675764,362.099,-19.7569,-13.6178,179.099,2.3291,-145.063,496
1569675764,362.099,-19.7569,-13.6178,179.099,2.3291,-145.063,496
1569675764,362.099,-19.7569,-13.6178,179.099,2.3291,-145.063,496
1569675764,362.099,-19.7569,-13.6178,179.099,2.3291,-145.063,496
1569675764,362.099,-19.7569,-13.6178,179.099,2.3291,-145.063,496
1569675764,362.099,-19.7569,-13.6178,179.099,2.3291,-145.063,496
1569675764,362.099,-19.7569,-13.6178,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,496
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,500
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,500
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,500
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,500
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,500
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,500
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,500
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,500
1569675764,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,500
1569675764,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,504
1569675764,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,504
1569675764,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,504
1569675764,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,504
1569675764,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,504
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,508
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,508
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,508
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,508
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,508
1569675764,361.987,-19.7569,-13.6178,179.077,2.3291,-145.063,512
1569675764,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,512
1569675764,361.987,-19.7569,-13.6178,179.099,2.3291,-145.063,512
1569675764,361.987,-19.7569,-13.6178,179.099,2.35107,-145.063,512
1569675764,361.987,-19.7569,-13.6178,179.099,2.35107,-145.063,512
1569675764,361.987,-19.7569,-13.6178,179.099,2.35107,-145.063,512
1569675764,361.987,-19.7569,-13.6178,179.099,2.35107,-145.063,512
1569675764,361.987,-19.7569,-13.6178,179.099,2.35107,-145.063,512
1569675764,361.987,-19.7569,-13.6178,179.099,2.35107,-145.063,508
1569675764,361.987,-19.7569,-13.6178,179.099,2.37305,-145.085,508
1569675764,361.987,-19.7569,-13.6178,179.099,2.37305,-145.085,508
1569675764,361.987,-19.7569,-13.6178,179.099,2.37305,-145.085,508
1569675764,361.987,-19.7569,-13.6178,179.099,2.37305,-145.085,508
1569675764,361.987,-19.7569,-13.6178,179.099,2.37305,-145.085,508
1569675764,361.987,-19.7569,-13.6178,179.099,2.37305,-145.085,508
1569675764,361.987,-19.7569,-13.6178,179.077,2.37305,-145.085,508
1569675764,361.987,-19.7569,-13.6178,179.077,2.37305,-145.085,508
1569675764,361.987,-19.7569,-13.6178,179.077,2.37305,-145.085,508
1569675764,361.987,-19.7569,-13.6178,179.077,2.37305,-145.085,508
1569675764,361.987,-19.7569,-13.6178,179.077,2.37305,-145.085,508
1569675764,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,508
1569675764,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,508
1569675764,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,508
1569675764,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,504
1569675764,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,504
1569675764,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,504
1569675764,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,504
1569675764,361.987,-19.7569,-13.6178,179.055,2.35107,-145.063,504
1569675764,361.987,-19.8686,-13.6178,179.055,2.35107,-145.063,504
1569675764,361.987,-19.8686,-13.6178,179.055,2.35107,-145.063,504
1569675764,361.987,-19.8686,-13.6178,179.055,2.35107,-145.063,504
1569675764,361.987,-19.8686,-13.6178,179.055,2.35107,-145.063,504
1569675764,361.987,-19.8686,-13.6178,179.055,2.35107,-145.063,504
1569675764,361.987,-19.8686,-13.6178,179.055,2.35107,-145.063,500
1569675764,361.987,-19.8686,-13.6178,179.055,2.35107,-145.063,500
1569675764,361.987,-19.8686,-13.6178,179.055,2.35107,-145.063,500
1569675764,361.987,-19.8686,-13.6178,179.077,2.35107,-145.063,500
1569675764,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,500
1569675764,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,496
1569675764,362.099,-19.7569,-13.6178,179.077,2.35107,-145.042,496
1569675764,362.099,-19.7569,-13.6178,179.077,2.35107,-145.042,496
1569675764,362.099,-19.7569,-13.6178,179.077,2.35107,-145.042,496
1569675764,362.099,-19.7569,-13.6178,179.077,2.35107,-145.042,492
1569675764,362.099,-19.7569,-13.6178,179.077,2.35107,-145.042,492
1569675764,362.099,-19.7569,-13.6178,179.077,2.35107,-145.042,492
1569675764,362.099,-19.7569,-13.6178,179.077,2.35107,-145.042,492
1569675764,362.099,-19.7569,-13.6178,179.077,2.35107,-145.042,492
1569675764,362.099,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675764,362.099,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675764,362.099,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675765,362.099,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675765,362.099,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675765,362.099,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675765,362.099,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675765,362.099,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675765,362.099,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675765,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675765,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675765,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,492
1569675765,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,492
1569675765,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,492
1569675765,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,492
1569675765,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,492
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675765,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,500
1569675765,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,504
1569675765,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,504
1569675765,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,504
1569675765,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,504
1569675765,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,504
1569675765,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,504
1569675765,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,504
1569675765,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,504
1569675765,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,504
1569675765,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,504
1569675765,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,500
1569675765,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,500
1569675765,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,500
1569675765,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,500
1569675765,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,500
1569675765,361.987,-19.7569,-13.7294,179.099,2.30713,-145.063,500
1569675765,361.987,-19.7569,-13.7294,179.099,2.30713,-145.063,500
1569675765,361.987,-19.7569,-13.7294,179.099,2.30713,-145.063,500
1569675765,361.987,-19.7569,-13.7294,179.099,2.30713,-145.063,500
1569675765,361.987,-19.6453,-13.7294,179.099,2.30713,-145.063,500
1569675765,361.987,-19.6453,-13.7294,179.099,2.30713,-145.063,500
1569675765,361.987,-19.6453,-13.7294,179.099,2.30713,-145.063,500
1569675765,361.987,-19.6453,-13.7294,179.099,2.28516,-145.063,500
1569675765,361.987,-19.6453,-13.7294,179.099,2.28516,-145.063,504
1569675765,361.987,-19.6453,-13.841,179.099,2.28516,-145.063,504
1569675765,361.987,-19.6453,-13.841,179.099,2.28516,-145.063,504
1569675765,361.987,-19.6453,-13.841,179.099,2.28516,-145.063,504
1569675765,361.987,-19.6453,-13.841,179.099,2.28516,-145.063,504
1569675765,361.987,-19.6453,-13.841,179.099,2.28516,-145.042,504
1569675765,361.987,-19.7569,-13.841,179.099,2.28516,-145.042,504
1569675765,361.987,-19.7569,-13.841,179.099,2.28516,-145.042,504
1569675765,361.987,-19.7569,-13.7294,179.099,2.28516,-145.042,504
1569675765,361.987,-19.7569,-13.7294,179.099,2.28516,-145.042,504
1569675765,361.987,-19.7569,-13.7294,179.099,2.30713,-145.042,504
1569675765,361.987,-19.7569,-13.7294,179.099,2.30713,-145.042,504
1569675765,361.987,-19.7569,-13.7294,179.099,2.30713,-145.042,504
1569675765,361.987,-19.7569,-13.7294,179.077,2.30713,-145.042,504
1569675765,361.987,-19.7569,-13.7294,179.077,2.30713,-145.042,504
1569675765,361.987,-19.7569,-13.7294,179.077,2.30713,-145.042,508
1569675765,361.987,-19.7569,-13.7294,179.077,2.30713,-145.042,508
1569675765,361.987,-19.7569,-13.7294,179.077,2.30713,-145.042,508
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,508
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,508
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,512
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,512
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,512
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,512
1569675765,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,512
1569675765,361.987,-19.7569,-13.7294,179.077,2.30713,-145.042,512
1569675765,361.987,-19.7569,-13.7294,179.077,2.30713,-145.042,512
1569675765,361.987,-19.7569,-13.7294,179.077,2.30713,-145.042,508
1569675765,361.987,-19.7569,-13.7294,179.099,2.30713,-145.042,508
1569675765,361.987,-19.7569,-13.7294,179.099,2.30713,-145.042,508
1569675765,361.987,-19.7569,-13.7294,179.099,2.30713,-145.042,508
1569675765,361.987,-19.7569,-13.7294,179.099,2.30713,-145.042,508
1569675765,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,508
1569675765,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,512
1569675765,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,512
1569675766,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,512
1569675766,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,512
1569675766,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,512
1569675766,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,512
1569675766,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,512
1569675766,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,516
1569675766,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,516
1569675766,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,516
1569675766,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,516
1569675766,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,516
1569675766,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,516
1569675766,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,516
1569675766,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,516
1569675766,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,516
1569675766,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,512
1569675766,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,512
1569675766,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,512
1569675766,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,512
1569675766,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,512
1569675766,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,508
1569675766,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,508
1569675766,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,508
1569675766,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,508
1569675766,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675766,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675766,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675766,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675766,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,504
1569675766,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,500
1569675766,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,500
1569675766,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,500
1569675766,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,500
1569675766,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,500
1569675766,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,500
1569675766,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,500
1569675766,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,500
1569675766,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,500
1569675766,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,504
1569675766,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,504
1569675766,361.987,-19.7569,-13.6178,179.099,2.3291,-145.042,504
1569675766,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,500
1569675766,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,500
1569675766,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,500
1569675766,361.987,-19.7569,-13.6178,179.077,2.3291,-145.042,500
1569675766,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675766,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675766,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675766,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675766,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,500
1569675766,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,496
1569675766,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675766,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675766,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.099,2.3291,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.099,2.3291,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.121,2.30713,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.121,2.30713,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.121,2.30713,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.121,2.30713,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.121,2.30713,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.121,2.30713,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.121,2.30713,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.121,2.30713,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.121,2.30713,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.121,2.30713,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.121,2.30713,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.099,2.30713,-145.042,496
1569675766,361.987,-19.6453,-13.7294,179.099,2.30713,-145.042,492
1569675766,361.987,-19.6453,-13.7294,179.099,2.30713,-145.042,492
1569675766,361.987,-19.6453,-13.7294,179.099,2.30713,-145.042,492
1569675766,361.987,-19.6453,-13.7294,179.099,2.30713,-145.042,492
1569675766,361.987,-19.6453,-13.7294,179.099,2.30713,-145.042,492
1569675766,361.987,-19.6453,-13.7294,179.099,2.30713,-145.042,488
1569675766,361.987,-19.6453,-13.7294,179.099,2.30713,-145.042,488
1569675766,361.987,-19.6453,-13.7294,179.099,2.30713,-145.042,488
1569675766,361.987,-19.6453,-13.7294,179.099,2.30713,-145.042,488
1569675766,361.987,-19.6453,-13.7294,179.099,2.30713,-145.042,488
1569675766,361.987,-19.7569,-13.7294,179.099,2.30713,-145.042,484
1569675766,361.987,-19.7569,-13.7294,179.099,2.30713,-145.042,484
1569675766,361.987,-19.7569,-13.7294,179.099,2.30713,-145.042,484
1569675766,361.987,-19.7569,-13.7294,179.099,2.30713,-145.042,484
