time,x,y,z,ax,ay,az,q
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664595,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664596,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664597,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664598,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
