time,x,y,z,ax,ay,az,q
1569664613,327.161,-176.919,-15.627,179.824,1.95557,-144.91,436
1569664613,327.161,-176.919,-15.627,179.824,1.95557,-144.91,436
1569664613,327.161,-176.919,-15.5153,179.824,1.95557,-144.91,436
1569664613,327.161,-176.919,-15.5153,179.824,1.95557,-144.91,436
1569664613,327.161,-176.919,-15.5153,179.802,1.95557,-144.91,436
1569664613,327.161,-177.031,-15.5153,179.802,1.95557,-144.91,436
1569664613,327.161,-177.031,-15.5153,179.802,1.95557,-144.91,432
1569664613,327.161,-177.031,-15.5153,179.802,1.95557,-144.91,432
1569664613,327.161,-177.031,-15.5153,179.802,1.95557,-144.888,432
1569664613,327.161,-177.031,-15.5153,179.802,1.95557,-144.888,432
1569664613,327.161,-177.031,-15.5153,179.802,1.95557,-144.888,432
1569664613,327.161,-177.031,-15.5153,179.802,1.95557,-144.888,432
1569664613,327.161,-177.031,-15.627,179.802,1.93359,-144.888,428
1569664613,327.161,-177.031,-15.627,179.78,1.93359,-144.888,428
1569664613,327.161,-177.031,-15.627,179.78,1.93359,-144.888,428
1569664613,327.161,-177.031,-15.627,179.78,1.93359,-144.888,424
1569664613,327.161,-177.031,-15.627,179.78,1.93359,-144.888,424
1569664613,327.161,-177.143,-15.627,179.78,1.93359,-144.888,424
1569664613,327.161,-177.143,-15.627,179.78,1.93359,-144.888,424
1569664613,327.161,-177.143,-15.627,179.78,1.93359,-144.888,424
1569664613,327.161,-177.143,-15.627,179.78,1.93359,-144.888,424
1569664613,327.161,-177.143,-15.627,179.78,1.93359,-144.888,424
1569664613,327.161,-177.143,-15.627,179.78,1.93359,-144.888,420
1569664613,327.161,-177.143,-15.627,179.78,1.93359,-144.888,420
1569664613,327.161,-177.143,-15.627,179.758,1.93359,-144.888,420
1569664613,327.05,-177.143,-15.627,179.758,1.91162,-144.888,420
1569664613,327.05,-177.143,-15.627,179.758,1.91162,-144.888,420
1569664613,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664613,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664613,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664613,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664613,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664613,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664613,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664613,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664613,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664613,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664613,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664613,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664613,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664614,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664614,327.05,-177.143,-15.7386,179.758,1.91162,-144.91,420
1569664614,327.05,-177.143,-15.7386,179.78,1.91162,-144.91,420
1569664614,327.05,-177.143,-15.7386,179.78,1.91162,-144.91,420
1569664614,327.05,-177.143,-15.7386,179.78,1.91162,-144.91,420
1569664614,327.161,-177.143,-15.7386,179.78,1.88965,-144.91,420
1569664614,327.161,-177.143,-15.7386,179.78,1.88965,-144.91,420
1569664614,327.161,-177.143,-15.7386,179.78,1.88965,-144.91,416
1569664614,327.161,-177.143,-15.7386,179.78,1.88965,-144.91,416
1569664614,327.161,-177.143,-15.7386,179.78,1.88965,-144.91,416
1569664614,327.161,-177.143,-15.7386,179.78,1.88965,-144.91,416
1569664614,327.161,-177.143,-15.7386,179.78,1.88965,-144.91,416
1569664614,327.161,-177.143,-15.7386,179.78,1.91162,-144.91,416
1569664614,327.161,-177.143,-15.7386,179.78,1.91162,-144.91,416
1569664614,327.161,-177.143,-15.7386,179.78,1.91162,-144.91,416
1569664614,327.161,-177.143,-15.7386,179.78,1.91162,-144.932,416
1569664614,327.161,-177.143,-15.7386,179.78,1.91162,-144.932,416
1569664614,327.161,-177.143,-15.7386,179.78,1.91162,-144.932,416
1569664614,327.161,-177.143,-15.7386,179.78,1.91162,-144.932,416
1569664614,327.161,-177.031,-15.7386,179.78,1.91162,-144.932,416
1569664614,327.161,-177.031,-15.7386,179.78,1.91162,-144.91,420
1569664614,327.161,-177.031,-15.7386,179.78,1.91162,-144.91,420
1569664614,327.161,-177.031,-15.7386,179.78,1.91162,-144.91,420
1569664614,327.161,-177.031,-15.7386,179.78,1.91162,-144.91,420
1569664614,327.161,-177.031,-15.627,179.78,1.91162,-144.91,424
1569664614,327.161,-177.031,-15.627,179.78,1.91162,-144.91,424
1569664614,327.161,-177.031,-15.627,179.78,1.91162,-144.91,424
1569664614,327.161,-177.031,-15.627,179.78,1.91162,-144.91,424
1569664614,327.161,-177.031,-15.627,179.78,1.91162,-144.91,424
1569664614,327.161,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664614,327.161,-177.031,-15.627,179.802,1.91162,-144.91,428
1569664614,327.161,-177.031,-15.627,179.802,1.91162,-144.91,428
1569664614,327.161,-177.031,-15.627,179.802,1.91162,-144.91,428
1569664614,327.161,-177.031,-15.627,179.802,1.91162,-144.91,428
1569664614,327.161,-177.031,-15.627,179.802,1.91162,-144.91,428
1569664614,327.161,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664614,327.161,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664614,327.161,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664614,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664614,327.05,-177.031,-15.7386,179.802,1.91162,-144.91,436
1569664614,327.05,-176.919,-15.7386,179.802,1.91162,-144.91,436
1569664614,327.05,-176.919,-15.7386,179.802,1.91162,-144.91,436
1569664614,327.05,-176.919,-15.7386,179.802,1.91162,-144.91,436
1569664614,327.05,-176.919,-15.7386,179.802,1.91162,-144.91,436
1569664614,327.05,-176.919,-15.7386,179.802,1.91162,-144.932,440
1569664614,327.05,-176.919,-15.7386,179.802,1.91162,-144.91,440
1569664614,327.05,-177.031,-15.627,179.802,1.91162,-144.91,440
1569664614,327.05,-177.031,-15.627,179.802,1.91162,-144.91,440
1569664614,327.05,-177.031,-15.627,179.802,1.91162,-144.91,440
1569664614,327.161,-177.031,-15.627,179.802,1.91162,-144.91,440
1569664614,327.161,-177.031,-15.627,179.802,1.91162,-144.91,436
1569664614,327.161,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664614,327.161,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664614,327.161,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664614,327.161,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664614,327.161,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664614,327.161,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664614,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664614,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664614,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664614,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664614,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664614,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,428
1569664614,327.05,-177.143,-15.7386,179.78,1.88965,-144.91,428
1569664614,327.05,-177.143,-15.7386,179.78,1.88965,-144.91,428
1569664614,327.05,-177.143,-15.7386,179.78,1.88965,-144.91,424
1569664614,327.05,-177.143,-15.7386,179.78,1.88965,-144.91,424
1569664614,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,424
1569664614,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,420
1569664614,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,420
1569664614,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,420
1569664614,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,420
1569664614,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,416
1569664614,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,416
1569664614,327.05,-177.143,-15.7386,179.78,1.88965,-144.91,416
1569664614,327.05,-177.143,-15.7386,179.78,1.88965,-144.91,416
1569664614,327.05,-177.143,-15.7386,179.78,1.91162,-144.91,416
1569664614,327.05,-177.143,-15.7386,179.78,1.91162,-144.91,412
1569664614,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,412
1569664614,327.05,-177.031,-15.627,179.78,1.91162,-144.91,416
1569664614,327.05,-177.031,-15.627,179.78,1.91162,-144.91,416
1569664614,327.05,-177.031,-15.627,179.78,1.91162,-144.91,416
1569664614,327.05,-177.031,-15.627,179.78,1.91162,-144.91,416
1569664614,327.05,-177.031,-15.627,179.78,1.91162,-144.91,420
1569664614,327.05,-177.031,-15.627,179.78,1.93359,-144.91,420
1569664614,327.05,-177.031,-15.627,179.78,1.93359,-144.91,420
1569664614,327.05,-177.031,-15.627,179.78,1.93359,-144.888,424
1569664614,327.05,-177.031,-15.627,179.78,1.93359,-144.888,428
1569664614,327.05,-177.031,-15.5153,179.78,1.93359,-144.888,428
1569664614,327.05,-177.031,-15.5153,179.78,1.93359,-144.888,428
1569664614,327.05,-177.031,-15.5153,179.78,1.93359,-144.888,432
1569664614,327.05,-177.031,-15.5153,179.78,1.93359,-144.888,432
1569664614,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,436
1569664614,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,436
1569664614,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,440
1569664614,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,440
1569664614,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,440
1569664614,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,444
1569664614,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,444
1569664614,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,444
1569664615,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,444
1569664615,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,444
1569664615,327.05,-177.031,-15.5153,179.802,1.95557,-144.888,444
1569664615,327.05,-177.031,-15.5153,179.802,1.95557,-144.888,444
1569664615,327.05,-177.031,-15.5153,179.802,1.95557,-144.888,444
1569664615,327.05,-177.031,-15.5153,179.802,1.95557,-144.888,444
1569664615,327.05,-177.031,-15.5153,179.802,1.95557,-144.888,444
1569664615,327.05,-177.031,-15.5153,179.802,1.95557,-144.888,444
1569664615,327.05,-177.031,-15.5153,179.802,1.95557,-144.888,444
1569664615,327.05,-177.031,-15.5153,179.802,1.95557,-144.888,444
1569664615,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,440
1569664615,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,440
1569664615,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,440
1569664615,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,440
1569664615,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,440
1569664615,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,440
1569664615,327.05,-177.031,-15.5153,179.78,1.95557,-144.888,440
1569664615,327.05,-177.031,-15.5153,179.802,1.95557,-144.888,440
1569664615,327.05,-177.031,-15.5153,179.802,1.93359,-144.888,440
1569664615,327.05,-177.031,-15.5153,179.802,1.93359,-144.888,440
1569664615,327.05,-177.031,-15.627,179.802,1.93359,-144.888,440
1569664615,327.05,-177.031,-15.627,179.802,1.93359,-144.888,440
1569664615,327.05,-177.031,-15.627,179.802,1.93359,-144.888,440
1569664615,327.05,-177.031,-15.627,179.802,1.93359,-144.91,440
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.91,440
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.91,440
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.932,432
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.932,432
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,432
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,432
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,428
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.932,428
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.932,428
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.932,428
1569664615,327.05,-177.031,-15.627,179.78,1.91162,-144.932,428
1569664615,327.05,-177.143,-15.627,179.78,1.91162,-144.932,428
1569664615,327.05,-177.143,-15.627,179.78,1.91162,-144.932,428
1569664615,327.05,-177.143,-15.627,179.78,1.91162,-144.932,428
1569664615,327.05,-177.143,-15.627,179.758,1.91162,-144.932,424
1569664615,327.05,-177.143,-15.627,179.758,1.91162,-144.932,424
1569664615,327.05,-177.143,-15.627,179.758,1.91162,-144.932,424
1569664615,327.05,-177.143,-15.627,179.758,1.91162,-144.932,424
1569664615,327.05,-177.143,-15.7386,179.758,1.91162,-144.932,424
1569664615,327.05,-177.143,-15.7386,179.758,1.91162,-144.932,420
1569664615,327.05,-177.143,-15.7386,179.758,1.91162,-144.932,420
1569664615,327.05,-177.143,-15.7386,179.758,1.91162,-144.932,420
1569664615,327.05,-177.143,-15.7386,179.78,1.91162,-144.932,420
1569664615,327.05,-177.143,-15.7386,179.78,1.91162,-144.932,416
1569664615,327.05,-177.143,-15.7386,179.78,1.91162,-144.932,416
1569664615,327.05,-177.143,-15.7386,179.78,1.91162,-144.932,416
1569664615,327.05,-177.143,-15.7386,179.78,1.91162,-144.932,416
1569664615,327.05,-177.143,-15.7386,179.78,1.91162,-144.932,416
1569664615,327.05,-177.143,-15.7386,179.78,1.91162,-144.932,412
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,412
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,412
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,412
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,412
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,408
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,408
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,408
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,408
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,408
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,408
1569664615,327.05,-177.031,-15.7386,179.78,1.93359,-144.932,404
1569664615,327.05,-177.031,-15.7386,179.78,1.93359,-144.932,404
1569664615,327.05,-177.031,-15.7386,179.78,1.93359,-144.932,404
1569664615,327.05,-177.031,-15.7386,179.78,1.93359,-144.932,404
1569664615,327.05,-177.031,-15.627,179.78,1.93359,-144.91,404
1569664615,327.05,-177.031,-15.627,179.78,1.93359,-144.91,404
1569664615,327.05,-177.031,-15.627,179.78,1.93359,-144.91,404
1569664615,327.05,-177.031,-15.627,179.78,1.93359,-144.91,404
1569664615,327.05,-177.031,-15.627,179.78,1.93359,-144.91,404
1569664615,327.05,-177.031,-15.627,179.78,1.93359,-144.91,408
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,408
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,408
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,408
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,412
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,412
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,412
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,412
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,412
1569664615,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,416
1569664615,327.05,-177.031,-15.7386,179.758,1.91162,-144.91,416
1569664615,327.05,-177.143,-15.627,179.758,1.91162,-144.91,416
1569664615,327.05,-177.143,-15.627,179.758,1.91162,-144.91,416
1569664615,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664615,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664615,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664615,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664615,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664615,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664616,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,424
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,424
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,424
1569664616,327.05,-177.143,-15.7386,179.758,1.91162,-144.91,424
1569664616,327.05,-177.143,-15.7386,179.758,1.91162,-144.91,424
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,424
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,424
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,424
1569664616,327.05,-177.143,-15.627,179.758,1.91162,-144.91,428
1569664616,327.05,-177.143,-15.627,179.78,1.91162,-144.91,428
1569664616,327.05,-177.143,-15.627,179.78,1.91162,-144.91,428
1569664616,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664616,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664616,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664616,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664616,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664616,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664616,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664616,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664616,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664616,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664616,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664616,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664616,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664616,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664616,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664616,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664616,327.05,-177.031,-15.7386,179.802,1.88965,-144.91,432
1569664616,327.05,-177.031,-15.7386,179.802,1.88965,-144.91,428
1569664616,327.05,-177.031,-15.7386,179.802,1.88965,-144.91,428
1569664616,327.05,-177.031,-15.7386,179.802,1.88965,-144.91,428
1569664616,327.05,-177.031,-15.7386,179.802,1.88965,-144.91,428
1569664616,327.05,-177.031,-15.7386,179.802,1.88965,-144.91,428
1569664616,327.05,-177.031,-15.7386,179.802,1.88965,-144.91,428
1569664616,327.05,-177.031,-15.7386,179.802,1.88965,-144.91,428
1569664616,327.05,-177.031,-15.7386,179.802,1.88965,-144.91,428
1569664616,327.05,-177.031,-15.7386,179.802,1.88965,-144.91,428
1569664616,327.05,-177.031,-15.7386,179.802,1.88965,-144.932,428
1569664616,327.05,-177.031,-15.7386,179.802,1.88965,-144.932,428
1569664616,327.05,-177.031,-15.7386,179.802,1.88965,-144.932,428
1569664616,327.05,-176.919,-15.7386,179.802,1.88965,-144.932,428
1569664616,327.05,-176.919,-15.7386,179.802,1.88965,-144.932,428
1569664616,327.05,-176.919,-15.7386,179.802,1.88965,-144.932,428
1569664616,327.05,-176.919,-15.7386,179.802,1.88965,-144.932,428
1569664616,327.05,-176.919,-15.7386,179.802,1.88965,-144.932,428
1569664616,327.05,-176.919,-15.7386,179.802,1.88965,-144.932,428
1569664616,327.05,-176.919,-15.7386,179.802,1.88965,-144.932,428
1569664616,327.05,-176.919,-15.7386,179.802,1.88965,-144.932,428
