time,x,y,z,ax,ay,az,q
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,440
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,440
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,440
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,440
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,440
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,440
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,440
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.283,440
1569673382,333.412,75.2326,-14.734,178.792,2.19727,-145.283,440
1569673382,333.412,75.2326,-14.8456,178.792,2.19727,-145.283,440
1569673382,333.412,75.2326,-14.8456,178.792,2.19727,-145.283,440
1569673382,333.412,75.2326,-14.8456,178.792,2.19727,-145.283,440
1569673382,333.412,75.2326,-14.8456,178.792,2.17529,-145.283,440
1569673382,333.412,75.2326,-14.8456,178.792,2.17529,-145.283,436
1569673382,333.412,75.2326,-14.8456,178.792,2.17529,-145.283,436
1569673382,333.412,75.2326,-14.8456,178.792,2.17529,-145.283,436
1569673382,333.412,75.2326,-14.8456,178.792,2.17529,-145.283,436
1569673382,333.412,75.2326,-14.8456,178.792,2.17529,-145.283,436
1569673382,333.412,75.2326,-14.8456,178.792,2.17529,-145.283,436
1569673382,333.412,75.2326,-14.8456,178.792,2.17529,-145.283,436
1569673382,333.412,75.2326,-14.8456,178.792,2.17529,-145.283,432
1569673382,333.412,75.2326,-14.8456,178.792,2.19727,-145.283,432
1569673382,333.412,75.2326,-14.8456,178.77,2.19727,-145.283,432
1569673382,333.412,75.2326,-14.8456,178.77,2.19727,-145.283,432
1569673382,333.412,75.2326,-14.8456,178.77,2.19727,-145.283,432
1569673382,333.412,75.2326,-14.8456,178.77,2.19727,-145.283,432
1569673382,333.412,75.2326,-14.8456,178.77,2.19727,-145.283,432
1569673382,333.412,75.2326,-14.8456,178.77,2.19727,-145.283,436
1569673382,333.412,75.2326,-14.8456,178.77,2.19727,-145.305,436
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.305,436
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.305,436
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.305,436
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.305,436
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.305,440
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.305,440
1569673382,333.412,75.2326,-14.734,178.77,2.19727,-145.305,440
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.305,440
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.305,440
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,440
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,440
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.121,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.121,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673382,333.412,75.2326,-14.734,178.77,2.21924,-145.283,444
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.283,444
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.283,444
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.283,444
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.283,444
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.283,444
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.283,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.283,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,436
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,436
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,436
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,436
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,436
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,436
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,436
1569673383,333.412,75.2326,-14.734,178.792,2.19727,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.19727,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.19727,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.19727,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.77,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.21924,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.19727,-145.305,440
1569673383,333.412,75.2326,-14.734,178.792,2.19727,-145.305,444
1569673383,333.412,75.2326,-14.734,178.792,2.19727,-145.305,444
1569673383,333.412,75.2326,-14.734,178.792,2.19727,-145.305,444
1569673383,333.412,75.2326,-14.734,178.77,2.19727,-145.305,444
1569673383,333.412,75.2326,-14.734,178.77,2.19727,-145.305,444
1569673383,333.412,75.121,-14.734,178.77,2.19727,-145.305,444
1569673383,333.412,75.121,-14.734,178.77,2.19727,-145.305,444
1569673383,333.412,75.121,-14.734,178.77,2.19727,-145.305,444
1569673383,333.412,75.121,-14.734,178.77,2.19727,-145.305,448
1569673383,333.412,75.121,-14.734,178.77,2.19727,-145.305,448
1569673383,333.412,75.121,-14.734,178.77,2.19727,-145.305,448
1569673383,333.412,75.121,-14.734,178.77,2.19727,-145.305,448
1569673383,333.412,75.121,-14.734,178.77,2.19727,-145.305,448
1569673383,333.412,75.121,-14.734,178.77,2.19727,-145.305,448
1569673383,333.412,75.121,-14.734,178.77,2.19727,-145.305,448
1569673383,333.412,75.121,-14.734,178.77,2.19727,-145.283,448
1569673383,333.412,75.2326,-14.734,178.77,2.21924,-145.283,448
1569673383,333.412,75.2326,-14.734,178.77,2.21924,-145.283,448
1569673383,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673383,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673383,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673383,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673383,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673383,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673383,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673383,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.283,452
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.283,452
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.283,452
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.283,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.283,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.283,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.283,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.283,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.283,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.305,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.305,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.305,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.305,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.305,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.305,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.305,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.305,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.305,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.305,448
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.305,452
1569673383,333.412,75.2326,-14.734,178.77,2.24121,-145.305,452
1569673383,333.412,75.2326,-14.734,178.77,2.21924,-145.305,452
1569673383,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673383,333.412,75.2326,-14.734,178.77,2.21924,-145.283,452
1569673383,333.412,75.121,-14.734,178.77,2.21924,-145.283,452
1569673383,333.412,75.121,-14.734,178.77,2.24121,-145.283,452
1569673383,333.412,75.121,-14.734,178.77,2.24121,-145.283,452
1569673383,333.412,75.121,-14.734,178.77,2.24121,-145.283,452
1569673383,333.412,75.121,-14.734,178.77,2.24121,-145.283,452
1569673383,333.412,75.121,-14.734,178.77,2.24121,-145.283,448
1569673383,333.412,75.121,-14.734,178.77,2.24121,-145.283,448
1569673383,333.412,75.121,-14.734,178.77,2.24121,-145.283,448
1569673383,333.412,75.121,-14.734,178.77,2.24121,-145.283,448
1569673384,333.412,75.121,-14.6224,178.77,2.24121,-145.283,448
1569673384,333.412,75.121,-14.6224,178.77,2.24121,-145.283,444
1569673384,333.412,75.121,-14.6224,178.77,2.24121,-145.283,444
1569673384,333.412,75.121,-14.6224,178.77,2.24121,-145.283,444
1569673384,333.412,75.121,-14.6224,178.77,2.24121,-145.283,444
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.283,444
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.283,444
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.283,444
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.305,444
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.305,444
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.305,444
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.305,444
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.305,444
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.305,444
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.305,444
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.305,440
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.305,440
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.305,440
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.305,440
1569673384,333.412,75.2326,-14.6224,178.77,2.24121,-145.305,440
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,396
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,396
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,396
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,396
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,396
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,396
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,396
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,396
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,396
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,396
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,396
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,396
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,392
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.91,384
1569673389,285.862,76.7953,-15.8502,178.901,1.66992,-144.91,384
1569673389,285.862,76.7953,-15.8502,178.901,1.66992,-144.91,384
1569673389,285.862,76.7953,-15.8502,178.901,1.66992,-144.91,384
1569673389,285.862,76.7953,-15.8502,178.901,1.66992,-144.91,384
1569673389,285.862,76.7953,-15.8502,178.901,1.66992,-144.91,384
1569673389,285.862,76.7953,-15.8502,178.901,1.66992,-144.91,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.901,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,388
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,392
1569673389,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,392
1569673389,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673389,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673389,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673389,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673389,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673389,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.66992,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.932,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,392
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,396
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,396
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,396
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,396
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,396
1569673390,285.862,76.7953,-15.8502,178.879,1.69189,-144.91,396
