time,x,y,z,ax,ay,az,q
1569938036,321.58,153.702,-16.1851,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.80176,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.80176,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.80176,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.80176,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.80176,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.80176,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.80176,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.80176,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.217,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.217,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.217,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.217,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.217,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.217,344
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.217,344
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.217,344
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.217,344
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.217,344
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.217,344
1569938036,321.58,153.702,-16.2967,178.242,1.77979,-145.217,344
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.217,344
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.217,344
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.217,344
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.217,344
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,344
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938036,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938037,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.198,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.198,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.198,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.198,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.198,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.198,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.198,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.198,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.198,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.198,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.198,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.198,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.58,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938037,321.58,153.702,-16.2967,178.22,1.77979,-145.217,356
1569938037,321.58,153.702,-16.2967,178.22,1.77979,-145.217,360
1569938037,321.58,153.702,-16.2967,178.22,1.77979,-145.217,360
1569938037,321.58,153.702,-16.2967,178.22,1.77979,-145.217,360
1569938037,321.58,153.702,-16.2967,178.22,1.77979,-145.217,360
1569938037,321.58,153.702,-16.2967,178.22,1.77979,-145.217,360
1569938037,321.58,153.702,-16.2967,178.22,1.77979,-145.239,360
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,360
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,360
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,360
1569938037,321.692,153.702,-16.2967,178.22,1.75781,-145.239,360
1569938037,321.692,153.702,-16.2967,178.22,1.75781,-145.239,360
1569938037,321.58,153.702,-16.2967,178.22,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.22,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.22,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.22,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.22,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.22,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.22,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.22,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.22,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.22,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.22,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.22,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.22,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938037,321.58,153.814,-16.2967,178.242,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.242,1.75781,-145.239,356
1569938037,321.58,153.702,-16.2967,178.242,1.75781,-145.239,352
1569938037,321.58,153.702,-16.2967,178.22,1.75781,-145.239,352
1569938037,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938037,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938037,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938037,321.58,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.239,348
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.261,348
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.261,344
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.261,344
1569938037,321.692,153.702,-16.2967,178.22,1.77979,-145.261,344
1569938037,321.692,153.814,-16.2967,178.22,1.77979,-145.261,344
1569938037,321.692,153.814,-16.2967,178.22,1.77979,-145.261,344
1569938037,321.692,153.814,-16.2967,178.22,1.77979,-145.261,344
1569938037,321.692,153.814,-16.2967,178.22,1.77979,-145.261,344
1569938037,321.692,153.814,-16.2967,178.22,1.77979,-145.261,340
1569938037,321.692,153.814,-16.2967,178.22,1.77979,-145.261,340
1569938037,321.692,153.814,-16.2967,178.22,1.77979,-145.261,340
1569938037,321.692,153.814,-16.2967,178.22,1.77979,-145.261,340
1569938037,321.692,153.814,-16.2967,178.22,1.77979,-145.239,340
1569938037,321.692,153.814,-16.2967,178.22,1.77979,-145.239,344
1569938037,321.692,153.814,-16.2967,178.22,1.77979,-145.239,344
1569938037,321.692,153.814,-16.2967,178.22,1.77979,-145.261,344
1569938037,321.692,153.814,-16.2967,178.242,1.77979,-145.261,344
1569938037,321.692,153.814,-16.2967,178.242,1.77979,-145.261,344
1569938037,321.692,153.814,-16.2967,178.242,1.77979,-145.261,348
1569938037,321.692,153.814,-16.1851,178.242,1.77979,-145.261,348
1569938037,321.58,153.814,-16.1851,178.242,1.77979,-145.261,348
1569938037,321.58,153.814,-16.1851,178.242,1.77979,-145.261,348
1569938037,321.58,153.814,-16.1851,178.242,1.77979,-145.261,348
1569938037,321.58,153.814,-16.1851,178.242,1.77979,-145.261,348
1569938037,321.58,153.814,-16.1851,178.242,1.77979,-145.261,348
1569938037,321.58,153.814,-16.1851,178.242,1.80176,-145.261,348
1569938038,321.58,153.814,-16.1851,178.242,1.80176,-145.261,348
1569938038,321.58,153.814,-16.1851,178.242,1.80176,-145.261,348
1569938038,321.58,153.814,-16.1851,178.242,1.80176,-145.261,348
1569938038,321.58,153.702,-16.1851,178.242,1.80176,-145.239,344
1569938038,321.58,153.702,-16.1851,178.242,1.80176,-145.239,344
1569938038,321.58,153.702,-16.1851,178.242,1.80176,-145.239,344
1569938038,321.58,153.702,-16.1851,178.242,1.77979,-145.239,344
1569938038,321.58,153.702,-16.1851,178.242,1.77979,-145.239,344
1569938038,321.58,153.702,-16.1851,178.242,1.77979,-145.239,340
1569938038,321.58,153.702,-16.1851,178.242,1.77979,-145.239,340
1569938038,321.58,153.702,-16.1851,178.242,1.77979,-145.239,340
1569938038,321.58,153.702,-16.2967,178.242,1.77979,-145.239,340
1569938038,321.58,153.702,-16.2967,178.242,1.77979,-145.239,340
1569938038,321.58,153.702,-16.2967,178.242,1.77979,-145.239,340
1569938038,321.58,153.702,-16.2967,178.242,1.77979,-145.239,340
1569938038,321.58,153.702,-16.2967,178.242,1.77979,-145.239,340
1569938038,321.58,153.702,-16.1851,178.242,1.77979,-145.239,340
1569938038,321.58,153.702,-16.1851,178.242,1.77979,-145.239,340
1569938038,321.58,153.702,-16.1851,178.242,1.77979,-145.239,340
1569938038,321.58,153.702,-16.1851,178.242,1.80176,-145.239,340
1569938038,321.58,153.702,-16.1851,178.242,1.80176,-145.239,340
1569938038,321.58,153.702,-16.1851,178.242,1.80176,-145.239,340
1569938038,321.58,153.702,-16.1851,178.242,1.80176,-145.239,340
1569938038,321.58,153.702,-16.1851,178.242,1.80176,-145.239,340
1569938038,321.58,153.702,-16.1851,178.242,1.80176,-145.239,344
1569938038,321.58,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938038,321.58,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938038,321.58,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938038,321.58,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938038,321.692,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938038,321.692,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938038,321.692,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938038,321.692,153.702,-16.1851,178.22,1.80176,-145.239,344
1569938038,321.692,153.702,-16.1851,178.22,1.80176,-145.239,348
1569938038,321.692,153.702,-16.1851,178.22,1.80176,-145.239,348
1569938038,321.692,153.702,-16.1851,178.22,1.80176,-145.239,348
1569938038,321.692,153.702,-16.1851,178.22,1.80176,-145.239,348
1569938038,321.692,153.702,-16.1851,178.22,1.80176,-145.239,348
1569938038,321.692,153.702,-16.1851,178.22,1.80176,-145.239,348
1569938038,321.692,153.702,-16.1851,178.22,1.80176,-145.239,352
1569938038,321.692,153.702,-16.1851,178.22,1.77979,-145.239,352
1569938038,321.692,153.702,-16.2967,178.22,1.77979,-145.261,352
1569938038,321.692,153.702,-16.2967,178.22,1.77979,-145.239,352
1569938038,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938038,321.692,153.702,-16.2967,178.198,1.77979,-145.239,356
1569938038,321.692,153.702,-16.2967,178.198,1.77979,-145.239,356
1569938038,321.692,153.702,-16.2967,178.198,1.77979,-145.239,356
1569938038,321.692,153.702,-16.2967,178.198,1.77979,-145.239,356
1569938038,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938038,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938038,321.692,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938038,321.58,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938038,321.58,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938038,321.58,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938038,321.58,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938038,321.58,153.702,-16.2967,178.22,1.77979,-145.239,356
1569938042,369.354,151.47,-15.7386,178.11,1.93359,-145.283,428
1569938042,369.354,151.47,-15.7386,178.11,1.93359,-145.283,428
1569938042,369.354,151.47,-15.7386,178.11,1.93359,-145.283,428
1569938042,369.354,151.47,-15.7386,178.11,1.93359,-145.283,428
1569938042,369.354,151.47,-15.7386,178.11,1.93359,-145.283,428
1569938042,369.354,151.47,-15.627,178.11,1.93359,-145.283,432
1569938042,369.354,151.47,-15.627,178.11,1.93359,-145.283,432
1569938042,369.354,151.47,-15.627,178.11,1.93359,-145.283,432
1569938042,369.354,151.47,-15.627,178.11,1.93359,-145.283,436
1569938042,369.354,151.47,-15.627,178.11,1.93359,-145.283,436
1569938042,369.354,151.47,-15.627,178.11,1.93359,-145.283,436
1569938042,369.354,151.47,-15.627,178.11,1.93359,-145.283,436
1569938042,369.354,151.47,-15.627,178.11,1.93359,-145.283,436
1569938042,369.354,151.47,-15.627,178.11,1.93359,-145.283,436
1569938042,369.354,151.47,-15.627,178.11,1.93359,-145.283,440
1569938042,369.354,151.47,-15.627,178.11,1.93359,-145.283,440
1569938042,369.354,151.47,-15.627,178.11,1.93359,-145.283,440
1569938042,369.354,151.358,-15.627,178.11,1.93359,-145.283,440
1569938042,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938042,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938042,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938042,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938042,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938042,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938042,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938042,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938042,369.354,151.358,-15.627,178.088,1.93359,-145.283,436
1569938042,369.354,151.358,-15.627,178.066,1.93359,-145.283,436
1569938042,369.354,151.358,-15.627,178.066,1.93359,-145.283,436
1569938042,369.354,151.358,-15.627,178.066,1.93359,-145.261,436
1569938042,369.354,151.358,-15.7386,178.066,1.93359,-145.283,440
1569938042,369.354,151.358,-15.7386,178.066,1.93359,-145.283,440
1569938042,369.354,151.358,-15.7386,178.066,1.93359,-145.283,436
1569938042,369.354,151.358,-15.7386,178.066,1.93359,-145.283,436
1569938042,369.354,151.247,-15.7386,178.066,1.93359,-145.283,436
1569938042,369.354,151.247,-15.7386,178.066,1.93359,-145.283,436
1569938042,369.354,151.247,-15.7386,178.044,1.93359,-145.283,436
1569938042,369.354,151.247,-15.7386,178.044,1.93359,-145.283,436
1569938042,369.466,151.247,-15.7386,178.044,1.93359,-145.283,432
1569938042,369.466,151.247,-15.7386,178.044,1.93359,-145.283,432
1569938042,369.466,151.247,-15.7386,178.044,1.93359,-145.283,432
1569938042,369.466,151.247,-15.7386,178.044,1.93359,-145.283,432
1569938042,369.466,151.247,-15.7386,178.044,1.93359,-145.283,428
1569938042,369.466,151.247,-15.7386,178.044,1.91162,-145.283,428
1569938042,369.466,151.247,-15.7386,178.044,1.91162,-145.283,428
1569938042,369.466,151.247,-15.7386,178.044,1.91162,-145.283,428
1569938042,369.354,151.247,-15.7386,178.044,1.91162,-145.283,428
1569938042,369.354,151.247,-15.7386,178.044,1.93359,-145.283,428
1569938042,369.354,151.247,-15.7386,178.044,1.93359,-145.283,424
1569938042,369.354,151.247,-15.7386,178.066,1.93359,-145.283,424
1569938042,369.354,151.247,-15.7386,178.066,1.93359,-145.283,424
1569938043,369.354,151.247,-15.7386,178.066,1.93359,-145.283,424
1569938043,369.354,151.247,-15.7386,178.066,1.93359,-145.283,424
