time,x,y,z,ax,ay,az,q
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938017,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938018,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938019,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938020,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938020,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938020,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938020,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938023,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938023,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938023,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938023,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938023,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938023,330.957,112.961,25.338,177.715,0.483398,88.6157,232
