time,x,y,z,ax,ay,az,q
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675129,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675130,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675131,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675132,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675132,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675132,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675132,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675132,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675132,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675132,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675132,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675132,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675136,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
