time,x,y,z,ax,ay,az,q
1569675158,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,508
1569675158,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,508
1569675158,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,508
1569675158,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,512
1569675158,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,512
1569675158,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,512
1569675158,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,512
1569675158,369.019,-51.1225,-13.7294,179.583,2.35107,-144.844,512
1569675158,369.019,-51.1225,-13.7294,179.583,2.35107,-144.844,512
1569675158,369.019,-51.1225,-13.7294,179.583,2.35107,-144.844,512
1569675158,369.019,-51.1225,-13.6178,179.583,2.35107,-144.844,512
1569675158,369.019,-51.1225,-13.6178,179.583,2.35107,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.35107,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.35107,-144.844,508
1569675158,369.019,-51.1225,-13.7294,179.583,2.35107,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.35107,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.35107,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.35107,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.35107,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.35107,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.35107,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675158,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675158,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,508
1569675158,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,512
1569675158,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,512
1569675158,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,512
1569675158,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,512
1569675158,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,512
1569675158,369.019,-51.1225,-13.5062,179.583,2.39502,-144.866,512
1569675158,368.908,-51.1225,-13.5062,179.583,2.39502,-144.866,512
1569675158,368.908,-51.1225,-13.5062,179.583,2.41699,-144.866,516
1569675158,368.908,-51.1225,-13.5062,179.583,2.41699,-144.866,516
1569675158,368.908,-51.1225,-13.5062,179.583,2.41699,-144.866,516
1569675158,368.908,-51.1225,-13.5062,179.583,2.41699,-144.866,516
1569675158,368.908,-51.1225,-13.5062,179.583,2.39502,-144.866,516
1569675158,368.908,-51.1225,-13.5062,179.583,2.39502,-144.866,520
1569675158,368.908,-51.1225,-13.5062,179.583,2.39502,-144.866,520
1569675158,368.908,-51.1225,-13.5062,179.583,2.39502,-144.866,520
1569675158,368.908,-51.1225,-13.5062,179.583,2.39502,-144.866,520
1569675158,368.908,-51.1225,-13.5062,179.604,2.39502,-144.866,520
1569675158,368.908,-51.1225,-13.5062,179.604,2.39502,-144.844,516
1569675158,369.019,-51.1225,-13.5062,179.604,2.39502,-144.844,516
1569675158,369.019,-51.1225,-13.5062,179.604,2.39502,-144.844,516
1569675159,369.019,-51.1225,-13.5062,179.604,2.39502,-144.844,516
1569675159,369.019,-51.1225,-13.5062,179.604,2.39502,-144.844,516
1569675159,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,516
1569675159,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,512
1569675159,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,512
1569675159,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,512
1569675159,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,512
1569675159,368.908,-51.1225,-13.5062,179.583,2.37305,-144.844,512
1569675159,368.908,-51.1225,-13.5062,179.583,2.37305,-144.844,512
1569675159,368.908,-51.1225,-13.6178,179.583,2.37305,-144.844,512
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,512
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,512
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,512
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,512
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,369.019,-51.2341,-13.6178,179.561,2.37305,-144.844,508
1569675159,369.019,-51.2341,-13.6178,179.561,2.37305,-144.844,508
1569675159,369.019,-51.2341,-13.6178,179.561,2.37305,-144.844,508
1569675159,369.019,-51.2341,-13.6178,179.561,2.37305,-144.844,508
1569675159,369.019,-51.2341,-13.6178,179.561,2.37305,-144.844,508
1569675159,369.019,-51.2341,-13.6178,179.561,2.37305,-144.844,508
1569675159,369.019,-51.2341,-13.6178,179.561,2.37305,-144.844,508
1569675159,369.019,-51.2341,-13.6178,179.561,2.37305,-144.844,508
1569675159,369.019,-51.2341,-13.6178,179.561,2.37305,-144.844,508
1569675159,369.019,-51.2341,-13.6178,179.561,2.37305,-144.844,508
1569675159,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.604,2.37305,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.604,2.35107,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.604,2.35107,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.604,2.35107,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.583,2.35107,-144.844,504
1569675159,369.019,-51.1225,-13.6178,179.583,2.35107,-144.844,504
1569675159,368.908,-51.1225,-13.6178,179.583,2.35107,-144.844,504
1569675159,368.908,-51.1225,-13.6178,179.583,2.35107,-144.844,504
1569675159,368.908,-51.1225,-13.7294,179.583,2.35107,-144.844,508
1569675159,368.908,-51.1225,-13.7294,179.583,2.35107,-144.844,508
1569675159,368.908,-51.1225,-13.7294,179.583,2.35107,-144.844,508
1569675159,368.908,-51.1225,-13.6178,179.583,2.35107,-144.844,508
1569675159,368.908,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,368.908,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,368.908,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569675159,368.908,-51.1225,-13.6178,179.583,2.37305,-144.844,512
1569675159,368.908,-51.1225,-13.6178,179.583,2.37305,-144.844,512
1569675159,368.908,-51.1225,-13.6178,179.583,2.37305,-144.844,512
1569675159,368.908,-51.1225,-13.6178,179.583,2.37305,-144.844,516
1569675159,368.908,-51.1225,-13.6178,179.583,2.37305,-144.844,516
1569675159,368.908,-51.1225,-13.6178,179.583,2.37305,-144.844,516
1569675159,368.908,-51.1225,-13.6178,179.583,2.37305,-144.844,520
1569675159,368.908,-51.1225,-13.6178,179.583,2.37305,-144.844,520
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.844,520
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.844,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.844,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,528
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,528
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,528
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,528
1569675159,368.908,-51.0108,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.1225,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.1225,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.1225,-13.6178,179.604,2.37305,-144.866,524
1569675159,368.908,-51.1225,-13.6178,179.583,2.37305,-144.866,524
1569675160,368.908,-51.1225,-13.6178,179.583,2.37305,-144.866,524
1569675160,368.908,-51.1225,-13.6178,179.583,2.37305,-144.866,520
1569675160,368.908,-51.1225,-13.6178,179.583,2.37305,-144.866,520
1569675160,368.908,-51.1225,-13.6178,179.583,2.37305,-144.866,520
1569675160,368.908,-51.1225,-13.6178,179.583,2.37305,-144.866,516
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,516
1569675160,369.019,-51.1225,-13.5062,179.583,2.37305,-144.866,516
1569675160,369.019,-51.1225,-13.5062,179.583,2.37305,-144.844,512
1569675160,369.019,-51.1225,-13.5062,179.583,2.37305,-144.844,512
1569675160,369.019,-51.1225,-13.5062,179.583,2.37305,-144.866,512
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.866,512
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.866,512
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.866,512
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.866,512
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.866,512
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.866,512
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.866,512
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.5062,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.5062,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.5062,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.5062,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.5062,179.583,2.37305,-144.844,504
1569675160,369.019,-51.1225,-13.5062,179.583,2.37305,-144.844,504
1569675160,369.019,-51.1225,-13.5062,179.583,2.37305,-144.844,504
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.844,504
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.866,504
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.866,504
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.866,504
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.866,504
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.866,508
1569675160,368.908,-51.1225,-13.5062,179.583,2.37305,-144.866,508
1569675160,368.908,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675160,368.908,-51.1225,-13.6178,179.561,2.37305,-144.866,508
1569675160,368.908,-51.1225,-13.6178,179.561,2.37305,-144.866,508
1569675160,368.908,-51.1225,-13.6178,179.561,2.37305,-144.866,508
1569675160,368.908,-51.2341,-13.6178,179.561,2.37305,-144.844,508
1569675160,368.908,-51.2341,-13.6178,179.561,2.37305,-144.844,512
1569675160,368.908,-51.2341,-13.6178,179.561,2.37305,-144.844,512
1569675160,368.908,-51.2341,-13.6178,179.561,2.37305,-144.844,512
1569675160,368.908,-51.2341,-13.5062,179.561,2.37305,-144.866,512
1569675160,368.908,-51.2341,-13.5062,179.561,2.37305,-144.866,512
1569675160,368.908,-51.2341,-13.5062,179.561,2.37305,-144.866,512
1569675160,368.908,-51.2341,-13.5062,179.561,2.37305,-144.866,512
1569675160,368.908,-51.2341,-13.5062,179.561,2.37305,-144.866,512
1569675160,368.908,-51.2341,-13.5062,179.561,2.37305,-144.866,512
1569675160,368.908,-51.2341,-13.5062,179.561,2.39502,-144.866,512
1569675160,368.908,-51.2341,-13.5062,179.561,2.39502,-144.866,512
1569675160,368.908,-51.2341,-13.5062,179.561,2.39502,-144.866,512
1569675160,368.908,-51.2341,-13.5062,179.561,2.39502,-144.866,512
1569675160,368.908,-51.2341,-13.5062,179.561,2.39502,-144.866,512
1569675160,368.908,-51.2341,-13.5062,179.561,2.39502,-144.866,512
1569675160,368.908,-51.2341,-13.5062,179.561,2.39502,-144.866,512
1569675160,368.908,-51.2341,-13.5062,179.561,2.39502,-144.866,512
1569675160,368.908,-51.1225,-13.5062,179.561,2.39502,-144.866,508
1569675160,368.908,-51.1225,-13.5062,179.561,2.39502,-144.866,508
1569675160,368.908,-51.1225,-13.5062,179.561,2.39502,-144.866,508
1569675160,368.908,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,512
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,512
1569675160,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,512
1569675160,369.019,-51.1225,-13.6178,179.583,2.35107,-144.866,512
1569675160,369.019,-51.1225,-13.6178,179.583,2.35107,-144.866,512
1569675160,369.019,-51.1225,-13.6178,179.583,2.35107,-144.866,512
1569675160,369.019,-51.1225,-13.6178,179.604,2.35107,-144.866,516
1569675160,369.019,-51.1225,-13.6178,179.604,2.35107,-144.866,516
1569675160,369.019,-51.1225,-13.6178,179.604,2.37305,-144.866,516
1569675160,369.019,-51.1225,-13.6178,179.604,2.37305,-144.866,512
1569675160,369.019,-51.1225,-13.6178,179.604,2.37305,-144.866,512
1569675160,369.019,-51.1225,-13.6178,179.604,2.37305,-144.866,512
1569675160,369.019,-51.1225,-13.6178,179.604,2.37305,-144.866,512
1569675160,369.019,-51.1225,-13.6178,179.604,2.35107,-144.866,512
1569675160,369.019,-51.1225,-13.6178,179.604,2.35107,-144.866,512
1569675160,369.019,-51.1225,-13.6178,179.604,2.35107,-144.866,512
1569675160,369.019,-51.1225,-13.6178,179.604,2.35107,-144.866,512
1569675160,369.019,-51.1225,-13.6178,179.604,2.35107,-144.866,512
1569675160,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,512
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,512
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,504
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,504
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,504
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.888,504
1569675161,369.019,-51.0108,-13.6178,179.604,2.37305,-144.888,504
1569675161,369.019,-51.1225,-13.6178,179.604,2.37305,-144.888,504
1569675161,369.019,-51.1225,-13.6178,179.604,2.37305,-144.888,504
1569675161,369.019,-51.1225,-13.6178,179.604,2.37305,-144.888,504
1569675161,369.019,-51.1225,-13.6178,179.604,2.37305,-144.888,504
1569675161,369.019,-51.1225,-13.6178,179.604,2.37305,-144.888,504
1569675161,369.019,-51.1225,-13.6178,179.604,2.37305,-144.866,504
1569675161,369.019,-51.1225,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.604,2.37305,-144.866,508
1569675161,369.019,-51.1225,-13.6178,179.604,2.37305,-144.866,508
