time,x,y,z,ax,ay,az,q
1569683716,316.223,28.6866,-15.0688,178.945,1.97754,-145.173,428
1569683716,316.223,28.6866,-15.0688,178.945,1.97754,-145.173,428
1569683716,316.223,28.6866,-15.0688,178.945,1.97754,-145.173,428
1569683716,316.223,28.6866,-15.0688,178.945,1.97754,-145.173,428
1569683716,316.223,28.6866,-15.0688,178.945,1.97754,-145.173,428
1569683716,316.111,28.6866,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.111,28.6866,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.111,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.111,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.111,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.111,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.111,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.111,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.111,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683716,316.111,28.7982,-15.0688,178.945,1.97754,-145.173,436
1569683716,316.111,28.7982,-15.0688,178.945,1.97754,-145.173,436
1569683716,316.111,28.7982,-15.0688,178.945,1.97754,-145.173,436
1569683716,316.111,28.6866,-15.0688,178.945,1.97754,-145.173,436
1569683716,316.111,28.6866,-15.0688,178.945,1.97754,-145.173,436
1569683716,316.111,28.6866,-15.0688,178.945,1.97754,-145.173,436
1569683716,316.111,28.6866,-15.0688,178.945,1.97754,-145.173,436
1569683716,316.111,28.6866,-15.1805,178.945,1.97754,-145.173,436
1569683716,316.111,28.6866,-15.1805,178.945,1.97754,-145.173,436
1569683716,316.111,28.6866,-15.1805,178.945,1.95557,-145.173,436
1569683716,316.111,28.6866,-15.1805,178.945,1.95557,-145.173,436
1569683716,316.111,28.6866,-15.1805,178.945,1.95557,-145.173,436
1569683716,316.111,28.6866,-15.1805,178.945,1.95557,-145.173,436
1569683716,316.111,28.6866,-15.1805,178.945,1.95557,-145.173,436
1569683717,316.111,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683717,316.111,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683717,316.111,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683717,316.111,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.945,1.97754,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.945,1.97754,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.945,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,428
1569683717,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,428
1569683717,316.223,28.7982,-15.1805,178.967,1.97754,-145.173,428
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,428
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.0688,178.945,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.173,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.195,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.195,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.195,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.195,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.195,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.195,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.195,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.195,432
1569683717,316.223,28.7982,-15.0688,178.967,1.97754,-145.195,432
1569683717,316.223,28.7982,-15.1805,178.967,1.97754,-145.195,432
1569683717,316.223,28.7982,-15.1805,178.967,1.97754,-145.195,432
1569683717,316.223,28.7982,-15.1805,178.989,1.95557,-145.195,432
1569683717,316.223,28.7982,-15.1805,178.989,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.989,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.989,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.989,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.195,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683717,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.989,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683717,316.111,28.7982,-15.1805,178.967,1.93359,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.967,1.93359,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683717,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,496
1569683722,363.55,27.2355,-13.7294,178.792,2.52686,-145.591,496
1569683722,363.55,27.2355,-13.7294,178.792,2.52686,-145.613,496
1569683722,363.55,27.2355,-13.7294,178.792,2.52686,-145.613,496
1569683722,363.55,27.2355,-13.7294,178.792,2.52686,-145.613,496
1569683722,363.55,27.2355,-13.6178,178.792,2.52686,-145.613,496
1569683722,363.55,27.2355,-13.6178,178.792,2.52686,-145.613,496
1569683722,363.662,27.2355,-13.6178,178.792,2.52686,-145.613,496
1569683722,363.662,27.2355,-13.6178,178.792,2.52686,-145.591,496
1569683722,363.662,27.2355,-13.6178,178.792,2.52686,-145.591,496
1569683722,363.662,27.2355,-13.6178,178.792,2.52686,-145.591,496
1569683722,363.662,27.2355,-13.6178,178.792,2.52686,-145.591,496
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,496
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,496
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,496
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,496
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,496
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,488
1569683722,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,488
1569683722,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,488
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.591,488
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.591,488
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.591,488
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.55,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.7294,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.6178,178.792,2.52686,-145.591,492
1569683722,363.662,27.2355,-13.6178,178.792,2.54883,-145.591,492
1569683722,363.662,27.2355,-13.6178,178.792,2.54883,-145.591,492
1569683722,363.662,27.2355,-13.6178,178.792,2.54883,-145.591,492
1569683722,363.55,27.2355,-13.6178,178.792,2.54883,-145.591,492
1569683722,363.55,27.2355,-13.6178,178.792,2.54883,-145.591,492
1569683722,363.55,27.2355,-13.6178,178.792,2.54883,-145.591,492
1569683722,363.55,27.2355,-13.6178,178.792,2.54883,-145.591,492
1569683722,363.55,27.2355,-13.6178,178.792,2.54883,-145.591,492
1569683723,363.55,27.2355,-13.6178,178.792,2.54883,-145.591,492
1569683723,363.55,27.2355,-13.6178,178.792,2.54883,-145.591,492
1569683723,363.55,27.2355,-13.6178,178.813,2.54883,-145.591,492
1569683723,363.55,27.2355,-13.6178,178.813,2.54883,-145.591,492
1569683723,363.55,27.2355,-13.6178,178.813,2.54883,-145.591,492
1569683723,363.55,27.2355,-13.6178,178.813,2.54883,-145.613,492
1569683723,363.55,27.2355,-13.6178,178.813,2.54883,-145.613,492
1569683723,363.55,27.2355,-13.6178,178.813,2.54883,-145.613,492
1569683723,363.55,27.2355,-13.6178,178.813,2.54883,-145.613,492
1569683723,363.55,27.3472,-13.6178,178.813,2.54883,-145.613,496
1569683723,363.55,27.3472,-13.6178,178.813,2.54883,-145.613,496
1569683723,363.55,27.3472,-13.6178,178.813,2.54883,-145.613,496
1569683723,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683723,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683723,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683723,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683723,363.55,27.3472,-13.7294,178.813,2.52686,-145.591,496
1569683723,363.55,27.3472,-13.7294,178.813,2.52686,-145.591,496
1569683723,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,496
1569683723,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,496
1569683723,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,496
1569683723,363.662,27.3472,-13.7294,178.813,2.52686,-145.591,492
1569683723,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683723,363.662,27.3472,-13.7294,178.813,2.50488,-145.613,492
1569683723,363.662,27.3472,-13.7294,178.813,2.50488,-145.613,492
1569683723,363.662,27.3472,-13.7294,178.813,2.50488,-145.613,492
1569683723,363.662,27.3472,-13.7294,178.813,2.50488,-145.613,488
1569683723,363.662,27.3472,-13.7294,178.813,2.50488,-145.613,488
1569683723,363.662,27.3472,-13.7294,178.813,2.50488,-145.613,488
1569683723,363.662,27.3472,-13.7294,178.813,2.50488,-145.613,488
1569683723,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683723,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683723,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683723,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683723,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683723,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683723,363.662,27.3472,-13.7294,178.792,2.52686,-145.613,492
1569683723,363.662,27.3472,-13.7294,178.792,2.52686,-145.613,492
1569683723,363.662,27.2355,-13.7294,178.792,2.52686,-145.613,492
1569683723,363.662,27.2355,-13.6178,178.792,2.54883,-145.591,492
1569683723,363.662,27.2355,-13.6178,178.792,2.54883,-145.591,492
1569683723,363.662,27.2355,-13.6178,178.792,2.54883,-145.591,492
1569683723,363.662,27.3472,-13.6178,178.792,2.54883,-145.591,492
1569683723,363.662,27.3472,-13.6178,178.813,2.54883,-145.591,492
1569683723,363.662,27.3472,-13.6178,178.813,2.54883,-145.591,492
1569683723,363.662,27.3472,-13.6178,178.813,2.54883,-145.591,492
1569683723,363.662,27.3472,-13.6178,178.813,2.52686,-145.591,488
1569683723,363.662,27.3472,-13.6178,178.813,2.52686,-145.591,488
1569683723,363.662,27.3472,-13.6178,178.813,2.52686,-145.591,488
1569683723,363.662,27.3472,-13.6178,178.835,2.52686,-145.591,488
1569683723,363.662,27.3472,-13.7294,178.835,2.52686,-145.591,488
1569683723,363.662,27.3472,-13.7294,178.835,2.52686,-145.613,488
1569683723,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683723,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683723,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683723,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683723,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683723,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683723,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683723,363.55,27.2355,-13.7294,178.792,2.52686,-145.613,488
1569683723,363.55,27.2355,-13.7294,178.792,2.52686,-145.613,488
1569683723,363.55,27.2355,-13.7294,178.792,2.52686,-145.613,488
1569683723,363.55,27.2355,-13.7294,178.792,2.52686,-145.613,492
1569683723,363.55,27.2355,-13.7294,178.792,2.52686,-145.613,492
1569683723,363.55,27.2355,-13.7294,178.792,2.52686,-145.613,492
1569683723,363.55,27.3472,-13.7294,178.792,2.50488,-145.613,492
1569683723,363.662,27.3472,-13.7294,178.792,2.50488,-145.613,492
1569683723,363.662,27.3472,-13.7294,178.792,2.50488,-145.613,492
1569683723,363.662,27.3472,-13.7294,178.792,2.52686,-145.591,488
1569683723,363.662,27.3472,-13.7294,178.792,2.52686,-145.591,488
1569683723,363.662,27.3472,-13.7294,178.792,2.50488,-145.613,488
1569683723,363.662,27.3472,-13.7294,178.792,2.52686,-145.613,488
1569683723,363.662,27.3472,-13.7294,178.792,2.52686,-145.613,488
1569683723,363.662,27.3472,-13.7294,178.792,2.52686,-145.613,488
1569683723,363.662,27.3472,-13.7294,178.792,2.52686,-145.591,488
1569683723,363.662,27.3472,-13.7294,178.792,2.52686,-145.591,488
1569683723,363.55,27.3472,-13.7294,178.792,2.50488,-145.591,488
1569683723,363.55,27.2355,-13.7294,178.792,2.50488,-145.591,488
1569683723,363.55,27.2355,-13.7294,178.792,2.50488,-145.591,488
1569683723,363.55,27.2355,-13.7294,178.792,2.50488,-145.591,488
1569683723,363.55,27.2355,-13.7294,178.792,2.50488,-145.591,488
1569683723,363.55,27.3472,-13.7294,178.792,2.50488,-145.591,488
1569683723,363.55,27.3472,-13.7294,178.792,2.50488,-145.591,488
1569683723,363.55,27.3472,-13.7294,178.792,2.50488,-145.591,488
1569683723,363.55,27.3472,-13.7294,178.813,2.50488,-145.591,488
1569683723,363.55,27.3472,-13.7294,178.813,2.50488,-145.591,488
1569683723,363.55,27.3472,-13.7294,178.813,2.50488,-145.591,488
1569683723,363.55,27.3472,-13.7294,178.813,2.50488,-145.591,488
1569683723,363.55,27.3472,-13.7294,178.813,2.50488,-145.591,488
1569683723,363.55,27.3472,-13.7294,178.813,2.50488,-145.591,492
1569683723,363.55,27.3472,-13.7294,178.813,2.50488,-145.591,492
1569683723,363.55,27.3472,-13.7294,178.813,2.50488,-145.591,492
1569683723,363.55,27.3472,-13.7294,178.813,2.50488,-145.591,492
1569683723,363.55,27.3472,-13.7294,178.813,2.50488,-145.591,492
1569683723,363.55,27.3472,-13.7294,178.813,2.50488,-145.591,492
1569683723,363.55,27.3472,-13.7294,178.813,2.50488,-145.591,492
1569683723,363.55,27.3472,-13.7294,178.835,2.50488,-145.591,492
1569683723,363.55,27.3472,-13.7294,178.835,2.52686,-145.591,492
