time,x,y,z,ax,ay,az,q
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683692,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,324
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683693,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683694,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683695,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
