time,x,y,z,ax,ay,az,q
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922112,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922113,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922114,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922117,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922117,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922117,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922117,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922117,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922117,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922117,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922117,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922117,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922117,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922118,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922119,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
