time,x,y,z,ax,ay,az,q
1569922113,376.386,-174.799,-1.89756,-178.55,4.98779,-142.998,1740
1569922113,376.386,-174.799,-1.89756,-178.55,4.98779,-142.998,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1744
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1744
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1744
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1744
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1744
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1744
1569922113,376.386,-174.799,-1.89756,-178.55,4.98779,-142.998,1744
1569922113,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1740
1569922113,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1740
1569922113,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1740
1569922113,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1740
1569922113,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.78594,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.78594,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922113,376.386,-174.799,-1.89756,-178.506,4.98779,-142.998,1740
1569922113,376.386,-174.799,-1.89756,-178.506,4.98779,-142.998,1740
1569922113,376.386,-174.799,-1.89756,-178.506,4.98779,-142.998,1740
1569922113,376.386,-174.799,-1.89756,-178.506,4.98779,-142.998,1740
1569922113,376.386,-174.799,-1.89756,-178.506,4.98779,-142.998,1740
1569922113,376.386,-174.799,-1.89756,-178.506,4.98779,-142.998,1740
1569922113,376.386,-174.799,-1.89756,-178.506,4.98779,-142.998,1736
1569922113,376.386,-174.799,-1.89756,-178.506,4.98779,-142.998,1736
1569922113,376.386,-174.799,-1.89756,-178.506,4.98779,-142.998,1736
1569922113,376.386,-174.799,-1.89756,-178.506,4.98779,-142.998,1736
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1736
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1736
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1732
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1732
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1732
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1728
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.954,1728
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.954,1728
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.954,1728
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.954,1724
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.954,1724
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.954,1724
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.954,1720
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.954,1720
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.954,1720
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.954,1720
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.954,1720
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.954,1720
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1720
1569922113,376.386,-174.687,-1.89756,-178.528,4.98779,-142.976,1720
1569922113,376.386,-174.687,-1.89756,-178.528,4.98779,-142.976,1720
1569922113,376.386,-174.687,-1.89756,-178.528,4.98779,-142.976,1720
1569922113,376.386,-174.687,-1.89756,-178.528,4.98779,-142.976,1720
1569922113,376.386,-174.687,-1.89756,-178.528,4.98779,-142.976,1720
1569922113,376.386,-174.687,-1.89756,-178.528,4.98779,-142.976,1724
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1724
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1724
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1728
1569922113,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1728
1569922114,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1728
1569922114,376.386,-174.799,-1.89756,-178.528,4.98779,-142.976,1728
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1728
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1728
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.954,1732
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.954,1732
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.954,1732
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.954,1732
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.954,1732
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.954,1732
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.954,1732
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.954,1736
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1736
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922114,376.275,-174.799,-1.89756,-178.528,4.98779,-142.976,1740
1569922117,327.496,-172.789,0,-178.022,5.97656,-141.812,1616
1569922117,327.496,-172.789,0,-178.022,5.97656,-141.812,1616
1569922117,327.496,-172.789,0,-178.022,5.97656,-141.812,1616
1569922117,327.496,-172.789,0,-178.022,5.97656,-141.812,1616
1569922117,327.496,-172.789,0,-178.022,5.97656,-141.812,1616
1569922117,327.496,-172.789,0,-178.022,5.97656,-141.812,1612
1569922117,327.496,-172.789,0,-178.022,5.97656,-141.812,1612
1569922117,327.496,-172.789,0,-178.022,5.97656,-141.812,1612
1569922117,327.496,-172.789,0,-178.022,5.97656,-141.812,1612
1569922117,327.496,-172.789,0,-178.022,5.97656,-141.812,1612
1569922118,327.496,-172.789,0,-178,5.97656,-141.812,1612
1569922118,327.496,-172.789,0,-178,5.97656,-141.812,1612
1569922118,327.496,-172.789,0,-178,5.97656,-141.812,1612
1569922118,327.496,-172.789,0,-178,5.95459,-141.812,1612
1569922118,327.496,-172.789,0,-178,5.95459,-141.812,1612
1569922118,327.496,-172.789,0,-178,5.95459,-141.812,1612
1569922118,327.496,-172.789,0,-178,5.95459,-141.812,1612
1569922118,327.496,-172.789,0,-178,5.95459,-141.812,1612
1569922118,327.496,-172.678,0,-178,5.95459,-141.812,1608
1569922118,327.496,-172.678,0,-178,5.95459,-141.812,1608
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.812,1608
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.812,1608
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.812,1608
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.812,1608
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.812,1608
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.812,1608
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.812,1608
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.812,1604
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.812,1604
1569922118,327.496,-172.678,0,-178,5.95459,-141.812,1604
1569922118,327.496,-172.678,0,-178,5.95459,-141.812,1604
1569922118,327.496,-172.678,0,-178,5.95459,-141.812,1604
1569922118,327.496,-172.678,0,-178,5.95459,-141.812,1604
1569922118,327.496,-172.678,0,-178,5.95459,-141.812,1604
1569922118,327.496,-172.678,0,-178,5.95459,-141.812,1604
1569922118,327.496,-172.678,0,-178,5.95459,-141.812,1604
1569922118,327.496,-172.678,0,-178,5.95459,-141.812,1604
1569922118,327.496,-172.678,0,-178,5.95459,-141.812,1604
1569922118,327.496,-172.678,0,-178,5.95459,-141.812,1604
1569922118,327.496,-172.678,0,-178,5.95459,-141.812,1604
1569922118,327.496,-172.678,0,-178,5.95459,-141.812,1600
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.812,1600
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.812,1600
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.812,1600
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.812,1600
1569922118,327.496,-172.678,0,-177.979,5.93262,-141.812,1600
1569922118,327.496,-172.678,0,-177.979,5.93262,-141.812,1600
1569922118,327.496,-172.678,0,-177.979,5.93262,-141.812,1600
1569922118,327.496,-172.678,0,-177.979,5.93262,-141.812,1600
1569922118,327.496,-172.678,0,-177.979,5.93262,-141.812,1600
1569922118,327.496,-172.678,-0.111621,-177.979,5.91064,-141.812,1600
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1596
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1596
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1596
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1596
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1596
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1596
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1596
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1592
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1592
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1592
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1592
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1592
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1592
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1592
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1592
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1592
1569922118,327.496,-172.566,-0.111621,-177.979,5.91064,-141.812,1592
1569922118,327.496,-172.678,-0.111621,-177.979,5.91064,-141.812,1592
1569922118,327.496,-172.678,-0.111621,-177.979,5.91064,-141.812,1592
1569922118,327.496,-172.678,0,-177.979,5.93262,-141.812,1592
1569922118,327.496,-172.678,0,-177.979,5.93262,-141.812,1592
1569922118,327.496,-172.678,0,-177.979,5.93262,-141.79,1592
1569922118,327.496,-172.678,0,-177.979,5.93262,-141.79,1592
1569922118,327.496,-172.678,0,-177.979,5.93262,-141.79,1592
1569922118,327.496,-172.678,0,-177.979,5.93262,-141.79,1592
1569922118,327.496,-172.678,0,-177.979,5.93262,-141.79,1592
1569922118,327.496,-172.678,0,-177.979,5.93262,-141.79,1592
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922118,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922118,327.496,-172.678,0,-178,5.95459,-141.79,1592
1569922118,327.496,-172.678,0,-178,5.95459,-141.79,1596
1569922118,327.496,-172.678,0,-178,5.97656,-141.79,1596
1569922118,327.496,-172.678,0,-178,5.97656,-141.79,1596
1569922118,327.496,-172.678,0,-178,5.97656,-141.79,1596
1569922118,327.496,-172.678,0,-178,5.97656,-141.79,1596
1569922118,327.496,-172.678,0.111621,-178,5.97656,-141.79,1596
1569922118,327.496,-172.678,0.111621,-178,5.97656,-141.79,1596
1569922118,327.496,-172.678,0.111621,-178.022,5.97656,-141.79,1596
1569922118,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1596
1569922118,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1596
1569922118,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1596
1569922118,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1596
1569922118,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1600
1569922118,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1600
1569922118,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1600
1569922118,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1600
1569922118,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1600
1569922118,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1604
1569922118,327.496,-172.789,0.111621,-178.044,5.97656,-141.812,1604
1569922118,327.496,-172.789,0.111621,-178.044,5.97656,-141.812,1604
1569922118,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1604
1569922118,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1604
1569922119,327.496,-172.789,0.111621,-178.022,5.99854,-141.812,1604
1569922119,327.496,-172.789,0.111621,-178.022,5.99854,-141.812,1604
1569922119,327.496,-172.789,0.111621,-178.022,5.99854,-141.812,1604
1569922119,327.496,-172.789,0.111621,-178.022,5.99854,-141.812,1604
1569922119,327.496,-172.789,0.111621,-178.022,5.99854,-141.812,1604
1569922119,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1604
1569922119,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1604
1569922119,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1600
1569922119,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1600
1569922119,327.496,-172.789,0.111621,-178.022,5.97656,-141.812,1600
1569922119,327.496,-172.678,0.111621,-178.022,5.97656,-141.812,1600
1569922119,327.496,-172.678,0,-178.022,5.97656,-141.812,1600
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.812,1600
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.812,1600
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.812,1600
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.812,1600
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1600
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1600
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1600
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.812,1600
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1600
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1600
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.812,1600
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.812,1600
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.812,1600
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.789,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.789,0,-178,5.95459,-141.79,1596
1569922119,327.496,-172.789,0,-178,5.95459,-141.79,1596
1569922119,327.496,-172.789,0,-178,5.95459,-141.79,1596
1569922119,327.496,-172.789,0,-178.022,5.95459,-141.79,1596
1569922119,327.496,-172.789,0,-178.022,5.95459,-141.79,1596
1569922119,327.496,-172.789,0,-178.022,5.95459,-141.79,1596
1569922119,327.496,-172.789,0,-178.022,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178.022,5.97656,-141.79,1596
1569922119,327.496,-172.678,0,-178.022,5.97656,-141.79,1596
1569922119,327.496,-172.678,0,-178.022,5.97656,-141.79,1596
1569922119,327.496,-172.678,0,-178.022,5.97656,-141.79,1596
1569922119,327.496,-172.678,0,-178.022,5.97656,-141.79,1596
1569922119,327.496,-172.678,0,-178.022,5.97656,-141.79,1596
1569922119,327.496,-172.678,0,-178.022,5.97656,-141.79,1596
1569922119,327.496,-172.678,0,-178.022,5.97656,-141.79,1596
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178.022,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.79,1596
1569922119,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922119,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922119,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922119,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922119,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922119,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922119,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922119,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922119,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922119,327.496,-172.678,0,-177.979,5.95459,-141.79,1592
1569922119,327.608,-172.678,0,-177.979,5.95459,-141.79,1592
1569922119,327.608,-172.678,0,-177.979,5.97656,-141.79,1592
1569922119,327.608,-172.678,0,-177.979,5.97656,-141.79,1592
1569922119,327.608,-172.678,0,-177.979,5.97656,-141.79,1592
1569922119,327.608,-172.678,0,-177.979,5.97656,-141.79,1596
1569922119,327.608,-172.678,0,-177.979,5.97656,-141.79,1596
1569922119,327.608,-172.678,0,-177.979,5.97656,-141.79,1596
1569922119,327.608,-172.678,0,-177.979,5.97656,-141.79,1596
1569922119,327.496,-172.678,0,-177.979,5.97656,-141.79,1596
1569922119,327.496,-172.678,0,-178,5.97656,-141.79,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0,-178,5.95459,-141.812,1596
1569922119,327.496,-172.678,0.111621,-178.022,5.97656,-141.812,1596
