time,x,y,z,ax,ay,az,q
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.129,-17.1896,-1.23047,1.80176,-157.236,132
1568038094,227.372,-174.129,-17.1896,-1.23047,1.80176,-157.236,132
1568038094,227.372,-174.129,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.129,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.129,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.129,-17.1896,-1.25244,1.80176,-157.214,136
1568038094,227.372,-174.129,-17.1896,-1.25244,1.80176,-157.214,136
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,136
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038094,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,136
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.129,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.129,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.129,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.129,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.129,-17.1896,-1.23047,1.80176,-157.214,132
1568038095,227.372,-174.129,-17.1896,-1.25244,1.80176,-157.214,132
1568038095,227.372,-174.129,-17.1896,-1.25244,1.80176,-157.214,132
1568038095,227.372,-174.129,-17.1896,-1.25244,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038095,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,124
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,128
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,132
1568038096,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038096,227.261,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038096,227.261,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038096,227.261,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038096,227.261,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038096,227.261,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038096,227.261,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038096,227.261,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038096,227.261,-174.241,-17.1896,-1.25244,1.80176,-157.214,136
1568038096,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.214,132
1568038096,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.214,132
1568038096,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.214,132
1568038096,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.214,132
1568038096,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.236,132
1568038096,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.236,132
1568038097,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038097,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038097,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038097,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038097,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.236,136
1568038097,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.236,136
1568038097,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.236,136
1568038097,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.236,136
1568038097,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.236,132
1568038097,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.236,132
1568038097,227.372,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038097,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038097,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038097,227.261,-174.241,-17.1896,-1.27441,1.80176,-157.236,132
1568038097,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.236,132
1568038097,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.236,132
1568038097,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.214,132
