time,x,y,z,ax,ay,az,q
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038049,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038056,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038057,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038058,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
