time,x,y,z,ax,ay,az,q
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.8364,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.8364,178.264,2.5708,-144.36,344
1569940788,319.236,-132.717,-12.8364,178.264,2.5708,-144.36,344
1569940788,319.236,-132.717,-12.8364,178.286,2.5708,-144.36,344
1569940788,319.236,-132.717,-12.8364,178.286,2.5708,-144.36,344
1569940788,319.236,-132.717,-12.8364,178.286,2.5708,-144.36,344
1569940788,319.236,-132.717,-12.8364,178.286,2.5708,-144.36,344
1569940788,319.236,-132.717,-12.8364,178.286,2.5708,-144.382,344
1569940788,319.236,-132.717,-12.8364,178.286,2.5708,-144.382,344
1569940788,319.236,-132.717,-12.8364,178.286,2.5708,-144.382,344
1569940788,319.236,-132.717,-12.8364,178.286,2.5708,-144.382,344
1569940788,319.236,-132.717,-12.8364,178.286,2.5708,-144.382,344
1569940788,319.236,-132.717,-12.8364,178.286,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.242,2.5708,-144.36,348
1569940788,319.236,-132.829,-12.948,178.242,2.5708,-144.36,348
1569940788,319.236,-132.829,-12.948,178.242,2.5708,-144.36,348
1569940788,319.236,-132.829,-12.948,178.242,2.5708,-144.36,348
1569940788,319.236,-132.829,-12.948,178.242,2.5708,-144.36,348
1569940788,319.236,-132.829,-12.948,178.242,2.5708,-144.36,348
1569940788,319.236,-132.829,-12.948,178.242,2.5708,-144.36,348
1569940788,319.236,-132.829,-12.948,178.242,2.5708,-144.36,348
1569940788,319.236,-132.829,-12.948,178.242,2.5708,-144.36,348
1569940788,319.236,-132.829,-12.948,178.242,2.5708,-144.36,348
1569940788,319.236,-132.829,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.36,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.5708,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940788,319.236,-132.717,-12.948,178.264,2.54883,-144.382,352
1569940788,319.236,-132.717,-12.948,178.264,2.54883,-144.382,352
1569940788,319.348,-132.717,-12.948,178.264,2.54883,-144.36,352
1569940788,319.348,-132.717,-12.948,178.286,2.54883,-144.36,352
1569940788,319.348,-132.717,-12.948,178.286,2.54883,-144.36,352
1569940788,319.348,-132.717,-12.948,178.286,2.54883,-144.36,352
1569940788,319.348,-132.717,-12.948,178.286,2.54883,-144.36,352
1569940788,319.348,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940788,319.348,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940788,319.348,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940788,319.348,-132.717,-12.948,178.286,2.5708,-144.36,352
1569940789,319.348,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.5708,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940789,319.348,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940789,319.348,-132.717,-12.948,178.286,2.5708,-144.382,356
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,356
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,356
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,356
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,356
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,356
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,356
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,356
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,356
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,356
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940789,319.348,-132.717,-12.948,178.264,2.54883,-144.382,344
1569940789,319.348,-132.717,-12.948,178.264,2.54883,-144.382,344
1569940789,319.348,-132.717,-12.948,178.264,2.54883,-144.382,344
1569940789,319.348,-132.717,-12.948,178.264,2.54883,-144.382,344
1569940789,319.348,-132.717,-12.948,178.264,2.54883,-144.382,344
1569940789,319.348,-132.717,-12.948,178.264,2.54883,-144.382,344
1569940789,319.348,-132.717,-12.948,178.264,2.54883,-144.382,344
1569940789,319.348,-132.717,-12.948,178.264,2.54883,-144.382,344
1569940789,319.236,-132.717,-12.948,178.264,2.54883,-144.382,344
1569940789,319.236,-132.717,-12.948,178.264,2.54883,-144.382,344
1569940789,319.236,-132.717,-12.948,178.264,2.54883,-144.382,344
1569940789,319.236,-132.717,-12.948,178.264,2.54883,-144.382,344
1569940789,319.236,-132.717,-12.948,178.264,2.54883,-144.382,344
1569940789,319.236,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940789,319.236,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940789,319.236,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940789,319.236,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940789,319.236,-132.717,-12.948,178.264,2.54883,-144.382,348
1569940789,319.236,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.236,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.236,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.236,-132.717,-12.948,178.286,2.54883,-144.382,348
1569940789,319.236,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.236,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.236,-132.717,-12.948,178.286,2.54883,-144.382,352
1569940789,319.236,-132.606,-12.948,178.286,2.54883,-144.382,352
1569940789,319.236,-132.606,-12.948,178.286,2.54883,-144.382,352
1569940789,319.236,-132.606,-12.948,178.286,2.54883,-144.382,352
1569940789,319.236,-132.606,-12.948,178.308,2.54883,-144.382,352
1569940789,319.236,-132.606,-12.948,178.308,2.54883,-144.382,352
1569940789,319.236,-132.606,-12.948,178.308,2.54883,-144.382,352
1569940789,319.236,-132.606,-12.948,178.308,2.54883,-144.382,352
1569940789,319.236,-132.606,-12.948,178.308,2.54883,-144.382,352
1569940789,319.236,-132.606,-12.948,178.308,2.54883,-144.382,352
1569940789,319.236,-132.606,-12.948,178.308,2.54883,-144.382,352
1569940789,319.236,-132.606,-12.948,178.308,2.54883,-144.382,352
1569940789,319.236,-132.606,-12.948,178.308,2.54883,-144.382,352
1569940789,319.348,-132.606,-12.948,178.308,2.54883,-144.382,352
1569940789,319.348,-132.606,-12.948,178.308,2.54883,-144.382,352
1569940789,319.348,-132.606,-12.948,178.308,2.54883,-144.382,352
1569940789,319.348,-132.606,-12.948,178.308,2.54883,-144.382,348
1569940789,319.348,-132.606,-12.948,178.308,2.54883,-144.382,348
1569940789,319.348,-132.606,-12.948,178.308,2.54883,-144.382,348
1569940789,319.348,-132.606,-12.948,178.308,2.52686,-144.382,348
1569940789,319.348,-132.606,-13.0597,178.308,2.52686,-144.382,348
1569940789,319.348,-132.606,-13.0597,178.308,2.52686,-144.382,344
1569940789,319.348,-132.606,-13.0597,178.308,2.52686,-144.382,344
1569940789,319.348,-132.606,-13.0597,178.308,2.52686,-144.382,344
1569940789,319.348,-132.606,-13.0597,178.308,2.52686,-144.382,344
1569940789,319.348,-132.606,-13.0597,178.308,2.52686,-144.382,344
1569940789,319.236,-132.606,-13.0597,178.308,2.52686,-144.382,344
1569940789,319.236,-132.606,-13.0597,178.308,2.52686,-144.382,344
1569940790,319.236,-132.606,-13.0597,178.308,2.52686,-144.382,344
1569940790,319.236,-132.606,-13.0597,178.308,2.52686,-144.382,348
1569940790,319.236,-132.606,-13.0597,178.286,2.50488,-144.382,348
1569940790,319.236,-132.606,-13.0597,178.286,2.50488,-144.382,348
1569940790,319.236,-132.717,-13.0597,178.286,2.50488,-144.382,348
1569940790,319.236,-132.717,-13.0597,178.286,2.50488,-144.382,348
1569940790,319.236,-132.717,-13.0597,178.286,2.50488,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.286,2.50488,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.286,2.50488,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.286,2.50488,-144.382,352
1569940790,319.236,-132.717,-13.1713,178.286,2.50488,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.286,2.50488,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.286,2.50488,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.286,2.50488,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.264,2.50488,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.264,2.50488,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.264,2.50488,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.264,2.52686,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.264,2.52686,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.264,2.52686,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.264,2.52686,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.264,2.52686,-144.382,352
1569940790,319.236,-132.717,-13.0597,178.264,2.52686,-144.382,352
1569940790,319.236,-132.717,-12.948,178.264,2.52686,-144.382,352
1569940790,319.236,-132.717,-12.948,178.264,2.52686,-144.382,352
1569940790,319.236,-132.717,-12.948,178.264,2.54883,-144.382,352
1569940790,319.236,-132.717,-12.948,178.264,2.54883,-144.382,352
1569940790,319.236,-132.717,-12.948,178.264,2.54883,-144.36,352
1569940790,319.236,-132.717,-12.948,178.264,2.54883,-144.36,352
1569940790,319.348,-132.717,-12.948,178.264,2.54883,-144.36,348
1569940790,319.348,-132.717,-12.948,178.264,2.54883,-144.36,348
1569940790,319.348,-132.717,-12.948,178.264,2.54883,-144.36,348
1569940793,317.562,-181.161,-11.497,178.088,3.12012,-144.053,392
1569940793,317.562,-181.161,-11.497,178.088,3.12012,-144.053,392
1569940793,317.562,-181.161,-11.497,178.088,3.12012,-144.031,392
1569940793,317.562,-181.161,-11.3854,178.088,3.12012,-144.031,392
1569940793,317.562,-181.161,-11.3854,178.088,3.12012,-144.031,392
1569940793,317.562,-181.161,-11.3854,178.088,3.12012,-144.031,392
1569940793,317.562,-181.161,-11.3854,178.088,3.12012,-144.053,392
1569940793,317.562,-181.161,-11.3854,178.088,3.12012,-144.053,392
1569940793,317.562,-181.161,-11.3854,178.088,3.12012,-144.053,392
1569940793,317.562,-181.161,-11.3854,178.088,3.12012,-144.053,392
1569940793,317.562,-181.049,-11.3854,178.088,3.12012,-144.053,392
1569940793,317.562,-181.049,-11.3854,178.088,3.12012,-144.053,392
1569940793,317.674,-181.049,-11.3854,178.088,3.12012,-144.053,392
1569940793,317.674,-181.049,-11.3854,178.088,3.12012,-144.053,392
1569940793,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,392
1569940793,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,392
1569940793,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,388
1569940793,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,388
1569940793,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,388
1569940793,317.674,-181.161,-11.497,178.088,3.12012,-144.053,388
1569940793,317.674,-181.161,-11.497,178.088,3.12012,-144.053,388
1569940793,317.674,-181.161,-11.497,178.088,3.12012,-144.053,388
1569940793,317.674,-181.161,-11.497,178.088,3.12012,-144.053,388
1569940793,317.674,-181.161,-11.497,178.088,3.12012,-144.053,388
1569940793,317.674,-181.161,-11.497,178.088,3.12012,-144.053,388
1569940793,317.562,-181.161,-11.497,178.088,3.12012,-144.053,384
1569940793,317.562,-181.161,-11.497,178.088,3.12012,-144.053,384
1569940793,317.562,-181.161,-11.497,178.088,3.12012,-144.053,384
1569940793,317.562,-181.161,-11.3854,178.088,3.12012,-144.053,384
1569940793,317.562,-181.161,-11.3854,178.088,3.12012,-144.053,384
1569940794,317.562,-181.161,-11.3854,178.088,3.12012,-144.053,384
1569940794,317.562,-181.161,-11.3854,178.088,3.12012,-144.053,384
1569940794,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,380
1569940794,317.674,-181.049,-11.3854,178.088,3.12012,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,380
1569940794,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,384
1569940794,317.674,-181.161,-11.3854,178.088,3.12012,-144.053,384
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,384
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,384
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,384
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,388
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,388
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,388
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,388
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,388
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,392
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,392
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,392
1569940794,317.674,-181.049,-11.3854,178.088,3.16406,-144.053,392
1569940794,317.674,-181.049,-11.3854,178.088,3.16406,-144.053,392
1569940794,317.674,-181.161,-11.3854,178.088,3.16406,-144.053,396
1569940794,317.674,-181.161,-11.3854,178.11,3.16406,-144.053,396
1569940794,317.674,-181.161,-11.3854,178.11,3.16406,-144.053,396
1569940794,317.674,-181.161,-11.3854,178.11,3.16406,-144.053,396
1569940794,317.674,-181.161,-11.3854,178.11,3.16406,-144.053,396
1569940794,317.674,-181.161,-11.3854,178.11,3.16406,-144.053,396
1569940794,317.674,-181.161,-11.3854,178.11,3.16406,-144.053,396
1569940794,317.674,-181.161,-11.3854,178.11,3.14209,-144.053,396
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,396
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,396
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,396
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,396
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,396
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,396
1569940794,317.674,-181.161,-11.3854,178.088,3.14209,-144.053,396
