time,x,y,z,ax,ay,az,q
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940811,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940812,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940813,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
