time,x,y,z,ax,ay,az,q
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838137,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838138,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838138,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838139,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838140,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838140,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838140,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838140,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838140,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838140,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838145,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
