time,x,y,z,ax,ay,az,q
1569838138,326.268,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.268,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.268,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.268,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.268,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1480
1569838138,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1484
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838138,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838139,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838139,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838139,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838139,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1484
1569838139,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1484
1569838139,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838139,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838139,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838139,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838139,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838139,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838139,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838139,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838139,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838139,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838139,326.157,-127.583,0.223242,-179.341,6.76758,-142.668,1480
1569838139,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1480
1569838139,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1476
1569838139,326.157,-127.583,0.111621,-179.341,6.76758,-142.668,1476
1569838139,326.157,-127.583,0.111621,-179.319,6.76758,-142.668,1476
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1476
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1476
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.341,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.668,1472
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.668,1468
1569838139,326.157,-127.471,0.111621,-179.319,6.72363,-142.668,1468
1569838139,326.157,-127.471,0.111621,-179.319,6.72363,-142.668,1468
1569838139,326.157,-127.471,0,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.471,0,-179.297,6.72363,-142.69,1468
1569838139,326.157,-127.471,0,-179.297,6.74561,-142.69,1468
1569838139,326.157,-127.471,0,-179.297,6.74561,-142.69,1468
1569838139,326.157,-127.471,0,-179.297,6.74561,-142.69,1468
1569838139,326.157,-127.471,0,-179.319,6.74561,-142.69,1464
1569838139,326.157,-127.471,0,-179.319,6.74561,-142.69,1464
1569838139,326.157,-127.583,0,-179.319,6.72363,-142.69,1464
1569838139,326.157,-127.583,0,-179.319,6.72363,-142.69,1464
1569838139,326.157,-127.583,0,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.72363,-142.69,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.69,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838139,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838140,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838140,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838140,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838140,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838140,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838140,326.157,-127.583,0.111621,-179.319,6.74561,-142.668,1468
1569838145,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1612
1569838145,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1612
1569838145,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1612
1569838145,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1612
1569838145,327.831,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569838145,327.831,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569838145,327.831,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569838145,327.831,-173.013,0.111621,-178.11,5.99854,-141.943,1612
1569838145,327.831,-173.013,0.111621,-178.11,5.99854,-141.943,1612
1569838145,327.72,-173.013,0.111621,-178.11,5.99854,-141.943,1608
1569838145,327.72,-173.013,0.111621,-178.11,5.99854,-141.943,1608
1569838145,327.72,-173.013,0.111621,-178.11,5.99854,-141.943,1608
1569838145,327.72,-173.013,0.111621,-178.11,5.99854,-141.943,1608
1569838145,327.72,-173.013,0.111621,-178.11,5.99854,-141.943,1608
1569838145,327.72,-173.013,0.111621,-178.11,5.99854,-141.943,1608
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1608
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1608
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1608
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1600
1569838145,327.72,-172.789,0.111621,-178.11,5.99854,-141.943,1600
1569838145,327.72,-172.789,0.111621,-178.11,5.99854,-141.943,1600
1569838145,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1600
1569838145,327.72,-172.789,0.111621,-178.11,5.99854,-141.943,1600
1569838145,327.72,-172.789,0.111621,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.789,0.111621,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.789,0.111621,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1608
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1608
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1608
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1608
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.901,0,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.901,0,-178.11,5.97656,-141.943,1600
1569838145,327.72,-172.901,0,-178.088,5.97656,-141.943,1600
1569838145,327.72,-172.901,0,-178.088,5.97656,-141.943,1600
1569838145,327.72,-172.901,0,-178.088,5.97656,-141.965,1600
1569838145,327.72,-172.901,0,-178.088,5.97656,-141.965,1600
1569838145,327.72,-172.901,0,-178.088,5.97656,-141.965,1600
1569838145,327.72,-172.901,0,-178.088,5.97656,-141.965,1600
1569838146,327.72,-172.901,0,-178.088,5.97656,-141.965,1600
1569838146,327.72,-172.789,0,-178.088,5.97656,-141.965,1600
1569838146,327.72,-172.789,0,-178.088,5.97656,-141.965,1600
1569838146,327.72,-172.789,0,-178.088,5.97656,-141.943,1600
1569838146,327.72,-172.789,0,-178.088,5.97656,-141.943,1600
1569838146,327.72,-172.789,0,-178.088,5.97656,-141.943,1600
1569838146,327.72,-172.789,0.111621,-178.088,5.97656,-141.943,1604
1569838146,327.72,-172.789,0.111621,-178.088,5.97656,-141.943,1604
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1604
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1604
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1604
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1600
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1600
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1600
1569838146,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1600
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1600
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1592
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1592
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1592
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1592
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1592
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1592
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1592
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1592
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838146,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1600
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1600
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1600
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1604
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1604
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1604
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1612
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1612
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1612
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1616
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1616
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1616
1569838146,327.831,-172.901,0.111621,-178.066,5.99854,-141.943,1616
1569838146,327.831,-172.901,0.111621,-178.066,5.99854,-141.943,1620
1569838146,327.831,-172.901,0.111621,-178.066,5.99854,-141.921,1620
1569838146,327.831,-172.901,0.111621,-178.066,5.99854,-141.921,1620
1569838146,327.831,-172.901,0.111621,-178.066,5.99854,-141.921,1620
1569838146,327.831,-172.901,0.111621,-178.066,5.99854,-141.921,1620
1569838146,327.831,-172.901,0.111621,-178.066,5.99854,-141.921,1624
1569838146,327.831,-172.901,0.111621,-178.066,5.99854,-141.921,1624
1569838146,327.831,-172.901,0.111621,-178.066,5.99854,-141.921,1624
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.921,1624
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.921,1624
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.921,1624
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.921,1624
1569838146,327.831,-172.901,0.111621,-178.088,5.99854,-141.921,1624
1569838146,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1624
