time,x,y,z,ax,ay,az,q
1569922237,374.824,-53.4665,-1.5627,178.792,5.77881,-144.163,1560
1569922237,374.824,-53.4665,-1.5627,178.792,5.77881,-144.163,1560
1569922237,374.824,-53.4665,-1.5627,178.792,5.77881,-144.163,1560
1569922237,374.824,-53.4665,-1.5627,178.792,5.77881,-144.163,1560
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.5627,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1556
1569922237,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1552
1569922237,374.824,-53.4665,-1.67432,178.77,5.75684,-144.163,1552
1569922237,374.824,-53.4665,-1.67432,178.77,5.75684,-144.163,1552
1569922237,374.824,-53.4665,-1.67432,178.77,5.75684,-144.163,1552
1569922237,374.824,-53.4665,-1.67432,178.77,5.75684,-144.163,1552
1569922237,374.824,-53.4665,-1.67432,178.77,5.75684,-144.163,1552
1569922237,374.824,-53.4665,-1.67432,178.77,5.75684,-144.141,1552
1569922237,374.824,-53.4665,-1.67432,178.77,5.75684,-144.141,1552
1569922237,374.824,-53.4665,-1.67432,178.77,5.75684,-144.141,1552
1569922237,374.824,-53.4665,-1.67432,178.77,5.75684,-144.141,1552
1569922237,374.824,-53.5781,-1.67432,178.77,5.75684,-144.141,1552
1569922237,374.824,-53.5781,-1.5627,178.77,5.75684,-144.141,1552
1569922237,374.824,-53.5781,-1.5627,178.77,5.75684,-144.141,1552
1569922237,374.824,-53.5781,-1.5627,178.77,5.77881,-144.141,1552
1569922237,374.824,-53.5781,-1.5627,178.77,5.77881,-144.141,1552
1569922237,374.824,-53.5781,-1.5627,178.77,5.77881,-144.141,1552
1569922237,374.824,-53.5781,-1.5627,178.77,5.77881,-144.141,1552
1569922237,374.824,-53.5781,-1.5627,178.77,5.77881,-144.141,1552
1569922237,374.824,-53.5781,-1.5627,178.77,5.77881,-144.141,1552
1569922237,374.824,-53.5781,-1.5627,178.748,5.77881,-144.141,1552
1569922237,374.824,-53.5781,-1.5627,178.748,5.77881,-144.141,1552
1569922237,374.824,-53.5781,-1.5627,178.748,5.77881,-144.141,1556
1569922237,374.824,-53.5781,-1.5627,178.748,5.77881,-144.141,1556
1569922237,374.824,-53.5781,-1.5627,178.748,5.77881,-144.141,1556
1569922237,374.824,-53.5781,-1.5627,178.748,5.77881,-144.141,1556
1569922237,374.824,-53.5781,-1.5627,178.748,5.77881,-144.141,1556
1569922237,374.824,-53.5781,-1.5627,178.748,5.77881,-144.141,1556
1569922237,374.824,-53.5781,-1.5627,178.77,5.77881,-144.141,1556
1569922237,374.824,-53.5781,-1.5627,178.77,5.77881,-144.141,1556
1569922237,374.824,-53.5781,-1.5627,178.77,5.77881,-144.163,1560
1569922237,374.824,-53.5781,-1.5627,178.77,5.77881,-144.163,1560
1569922237,374.824,-53.5781,-1.5627,178.77,5.77881,-144.163,1560
1569922237,374.824,-53.5781,-1.5627,178.77,5.77881,-144.163,1560
1569922237,374.824,-53.5781,-1.67432,178.748,5.77881,-144.163,1560
1569922237,374.824,-53.5781,-1.67432,178.748,5.77881,-144.163,1564
1569922237,374.824,-53.5781,-1.67432,178.748,5.77881,-144.163,1564
1569922237,374.824,-53.5781,-1.67432,178.748,5.77881,-144.163,1564
1569922237,374.824,-53.5781,-1.67432,178.748,5.77881,-144.163,1564
1569922237,374.824,-53.5781,-1.67432,178.748,5.75684,-144.163,1564
1569922237,374.824,-53.5781,-1.67432,178.748,5.75684,-144.163,1568
1569922237,374.824,-53.5781,-1.67432,178.748,5.75684,-144.163,1568
1569922237,374.824,-53.5781,-1.67432,178.748,5.75684,-144.163,1568
1569922237,374.824,-53.5781,-1.67432,178.748,5.75684,-144.163,1568
1569922237,374.824,-53.5781,-1.67432,178.748,5.75684,-144.163,1568
1569922237,374.935,-53.5781,-1.67432,178.748,5.75684,-144.163,1572
1569922237,374.935,-53.5781,-1.67432,178.748,5.75684,-144.163,1572
1569922237,374.935,-53.5781,-1.67432,178.748,5.75684,-144.163,1572
1569922237,374.935,-53.5781,-1.67432,178.748,5.75684,-144.163,1572
1569922237,374.935,-53.5781,-1.67432,178.748,5.75684,-144.163,1572
1569922237,374.935,-53.5781,-1.67432,178.748,5.75684,-144.163,1576
1569922237,374.935,-53.5781,-1.67432,178.748,5.75684,-144.163,1576
1569922237,374.935,-53.5781,-1.67432,178.748,5.75684,-144.163,1576
1569922237,374.935,-53.5781,-1.67432,178.748,5.75684,-144.163,1576
1569922237,374.935,-53.5781,-1.67432,178.748,5.75684,-144.163,1580
1569922237,374.935,-53.5781,-1.67432,178.748,5.75684,-144.163,1580
1569922237,374.935,-53.5781,-1.67432,178.748,5.75684,-144.163,1580
1569922237,374.935,-53.5781,-1.67432,178.748,5.75684,-144.163,1580
1569922242,325.152,-51.7922,-1.11621,178.726,6.87744,-143.921,1144
1569922242,325.152,-51.7922,-1.11621,178.726,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.726,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.726,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.726,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.11621,178.726,6.87744,-143.921,1144
1569922242,325.152,-51.9038,-1.22783,178.726,6.87744,-143.921,1144
1569922242,325.152,-51.7922,-1.22783,178.726,6.85547,-143.921,1148
1569922242,325.152,-51.7922,-1.22783,178.726,6.85547,-143.921,1148
1569922242,325.152,-51.7922,-1.22783,178.726,6.85547,-143.921,1148
1569922242,325.152,-51.7922,-1.22783,178.726,6.85547,-143.921,1148
1569922242,325.152,-51.7922,-1.22783,178.726,6.85547,-143.921,1148
1569922242,325.152,-51.7922,-1.22783,178.726,6.85547,-143.921,1148
1569922242,325.152,-51.7922,-1.22783,178.726,6.85547,-143.921,1148
1569922242,325.152,-51.7922,-1.22783,178.726,6.85547,-143.921,1152
1569922242,325.152,-51.7922,-1.22783,178.726,6.85547,-143.921,1152
1569922242,325.152,-51.7922,-1.22783,178.726,6.85547,-143.921,1152
1569922242,325.152,-51.9038,-1.22783,178.726,6.85547,-143.921,1152
1569922242,325.152,-51.9038,-1.22783,178.726,6.87744,-143.921,1152
1569922242,325.152,-51.9038,-1.11621,178.726,6.87744,-143.921,1152
1569922242,325.152,-51.9038,-1.11621,178.726,6.87744,-143.921,1152
1569922242,325.152,-51.9038,-1.11621,178.726,6.87744,-143.921,1152
1569922242,325.152,-51.9038,-1.11621,178.726,6.87744,-143.921,1152
1569922242,325.152,-51.9038,-1.11621,178.726,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.22783,178.726,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.22783,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.22783,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.22783,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.22783,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.22783,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.22783,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.22783,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.682,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922242,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1156
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1148
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1148
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1148
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.921,1148
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1148
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1148
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1148
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1148
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1144
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1144
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1144
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1144
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1144
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1144
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1148
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1148
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1148
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1148
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1148
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1148
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1152
1569922243,325.152,-51.9038,-1.11621,178.704,6.87744,-143.899,1152
1569922243,325.152,-51.9038,-1.22783,178.704,6.87744,-143.899,1156
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1156
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1156
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1156
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1156
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1156
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1160
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1160
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1160
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1160
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1164
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1164
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1164
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1164
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1164
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1164
1569922243,325.152,-51.9038,-1.22783,178.704,6.85547,-143.899,1164
1569922243,325.152,-51.9038,-1.22783,178.726,6.85547,-143.899,1168
1569922243,325.152,-51.9038,-1.22783,178.726,6.85547,-143.899,1168
1569922243,325.152,-51.9038,-1.22783,178.726,6.85547,-143.899,1168
1569922243,325.152,-51.9038,-1.22783,178.726,6.85547,-143.899,1168
1569922243,325.152,-51.9038,-1.22783,178.726,6.85547,-143.899,1164
1569922243,325.152,-51.9038,-1.22783,178.726,6.85547,-143.899,1164
1569922243,325.152,-51.7922,-1.22783,178.726,6.87744,-143.899,1164
1569922243,325.152,-51.7922,-1.11621,178.726,6.87744,-143.899,1164
1569922243,325.152,-51.7922,-1.11621,178.726,6.87744,-143.899,1164
1569922243,325.152,-51.7922,-1.11621,178.726,6.87744,-143.899,1164
1569922243,325.152,-51.7922,-1.11621,178.726,6.87744,-143.899,1164
1569922243,325.152,-51.7922,-1.11621,178.726,6.87744,-143.899,1164
1569922243,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1164
1569922243,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1160
1569922243,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1160
1569922243,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1160
1569922243,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1160
1569922243,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1160
1569922244,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1160
1569922244,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1160
1569922244,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1160
1569922244,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1160
1569922244,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1156
1569922244,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1156
1569922244,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1156
1569922244,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1156
1569922244,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1156
1569922244,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1156
1569922244,325.152,-51.9038,-1.11621,178.726,6.87744,-143.899,1156
1569922244,325.152,-51.9038,-1.11621,178.726,6.85547,-143.899,1156
1569922244,325.152,-51.9038,-1.11621,178.726,6.85547,-143.899,1156
1569922244,325.152,-51.9038,-1.11621,178.726,6.85547,-143.899,1156
1569922244,325.152,-51.7922,-1.11621,178.726,6.85547,-143.899,1156
1569922244,325.152,-51.7922,-1.11621,178.726,6.85547,-143.899,1156
1569922244,325.152,-51.7922,-1.11621,178.726,6.85547,-143.899,1156
1569922244,325.152,-51.7922,-1.11621,178.726,6.85547,-143.899,1156
1569922244,325.152,-51.7922,-1.11621,178.726,6.85547,-143.899,1156
1569922244,325.152,-51.7922,-1.11621,178.726,6.85547,-143.921,1156
1569922244,325.152,-51.7922,-1.11621,178.726,6.85547,-143.921,1156
1569922244,325.152,-51.7922,-1.11621,178.726,6.85547,-143.921,1156
