time,x,y,z,ax,ay,az,q
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922237,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922242,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922243,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922244,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922245,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922245,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922245,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922245,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922245,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922245,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922245,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922245,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922245,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922245,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922245,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922245,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922245,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922245,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
