time,x,y,z,ax,ay,az,q
1569922423,374.824,-53.4665,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.824,-53.4665,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.824,-53.4665,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.824,-53.4665,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.824,-53.4665,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.935,-53.3549,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.935,-53.3549,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.935,-53.3549,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.935,-53.3549,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1572
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1568
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1568
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1568
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1568
1569922423,374.935,-53.4665,-1.67432,178.792,5.77881,-144.141,1568
1569922423,374.935,-53.4665,-1.67432,178.792,5.77881,-144.141,1568
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1564
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1564
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1564
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1564
1569922423,374.824,-53.4665,-1.67432,178.813,5.77881,-144.141,1564
1569922423,374.824,-53.4665,-1.67432,178.813,5.77881,-144.141,1560
1569922423,374.824,-53.4665,-1.67432,178.813,5.77881,-144.141,1560
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1560
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1560
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1560
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1560
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1560
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1560
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1560
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1560
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1560
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1560
1569922423,374.935,-53.4665,-1.67432,178.813,5.77881,-144.141,1560
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1148
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1148
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1148
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1148
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1144
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1144
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1144
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1144
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1140
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1140
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1140
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1140
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.833,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.833,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.833,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.833,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.833,1136
1569922427,325.041,-51.9038,-1.11621,178.748,6.87744,-143.833,1136
1569922427,325.041,-51.9038,-1.11621,178.748,6.87744,-143.833,1136
1569922427,325.041,-51.9038,-1.11621,178.748,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.748,6.87744,-143.833,1136
1569922427,325.041,-51.9038,-1.11621,178.748,6.87744,-143.833,1136
1569922427,325.041,-51.9038,-1.11621,178.748,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.87744,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.11621,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.041,-51.9038,-1.22783,178.726,6.85547,-143.855,1136
1569922427,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1140
1569922427,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1140
1569922427,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1140
1569922427,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1140
1569922427,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1140
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1144
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1144
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1144
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1144
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922428,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1148
1569922428,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.748,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.748,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.748,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.748,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.748,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.748,6.8335,-143.855,1152
1569922428,325.152,-51.7922,-1.22783,178.748,6.8335,-143.855,1152
1569922428,325.152,-51.7922,-1.22783,178.748,6.8335,-143.855,1152
1569922428,325.152,-51.7922,-1.22783,178.748,6.8335,-143.855,1152
1569922428,325.152,-51.7922,-1.22783,178.748,6.8335,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.748,6.8335,-143.855,1152
1569922428,325.152,-51.7922,-1.22783,178.748,6.8335,-143.855,1152
1569922428,325.152,-51.7922,-1.22783,178.748,6.8335,-143.855,1152
1569922428,325.152,-51.7922,-1.22783,178.748,6.8335,-143.855,1152
1569922428,325.152,-51.7922,-1.22783,178.748,6.8335,-143.855,1152
1569922428,325.152,-51.7922,-1.22783,178.748,6.8335,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.748,6.8335,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.748,6.8335,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.726,6.8335,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1156
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1156
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1156
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1156
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1156
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1156
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1156
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1156
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1156
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1156
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1160
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1160
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1160
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1160
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1160
1569922428,325.152,-51.7922,-1.11621,178.726,6.85547,-143.855,1160
1569922428,325.152,-51.7922,-1.11621,178.726,6.85547,-143.855,1160
1569922428,325.152,-51.7922,-1.11621,178.726,6.85547,-143.855,1160
1569922428,325.152,-51.7922,-1.11621,178.726,6.85547,-143.855,1160
1569922428,325.152,-51.7922,-1.11621,178.726,6.85547,-143.855,1160
1569922428,325.152,-51.7922,-1.11621,178.726,6.85547,-143.855,1160
1569922428,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1160
1569922428,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1160
1569922428,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1160
1569922428,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1156
1569922428,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1156
1569922428,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1156
1569922428,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1156
1569922428,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.748,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.748,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.748,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922428,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1152
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1144
1569922429,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1144
1569922429,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1144
1569922429,325.152,-51.7922,-1.11621,178.748,6.85547,-143.855,1144
1569922429,325.152,-51.7922,-1.22783,178.748,6.85547,-143.855,1144
1569922429,325.152,-51.7922,-1.22783,178.748,6.85547,-143.855,1144
1569922429,325.152,-51.7922,-1.22783,178.748,6.85547,-143.855,1144
1569922429,325.152,-51.7922,-1.22783,178.748,6.85547,-143.855,1144
1569922429,325.152,-51.7922,-1.22783,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.22783,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.22783,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.22783,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.7922,-1.22783,178.748,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1148
1569922429,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1152
1569922429,325.152,-51.9038,-1.22783,178.726,6.85547,-143.855,1152
