time,x,y,z,ax,ay,az,q
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936087,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.572,2.52686,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.594,2.50488,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.594,2.50488,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.594,2.50488,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.594,2.50488,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.594,2.50488,-144.976,340
1569936088,312.762,-99.7893,-14.0643,178.594,2.50488,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.594,2.50488,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,340
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.1759,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.1759,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.1759,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.1759,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.1759,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,348
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,348
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,348
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,348
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,348
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,348
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,348
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,348
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,348
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,348
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,344
1569936088,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,344
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,340
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.976,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.52686,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,336
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.0643,178.55,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936089,312.762,-99.7893,-14.0643,178.572,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.1759,178.572,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.1759,178.572,2.50488,-144.998,332
1569936089,312.762,-99.9009,-14.1759,178.572,2.50488,-144.976,328
1569936089,312.762,-99.9009,-14.1759,178.572,2.50488,-144.976,328
1569936089,312.762,-99.9009,-14.1759,178.572,2.50488,-144.976,328
1569936089,312.762,-99.9009,-14.1759,178.572,2.50488,-144.976,328
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,324
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,324
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,324
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,324
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,324
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,324
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,324
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,324
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,324
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,324
1569936089,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,324
1569936089,312.762,-99.7893,-14.0643,178.572,2.50488,-144.976,324
1569936089,312.762,-99.7893,-14.0643,178.594,2.50488,-144.976,328
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,328
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,328
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,328
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,328
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,332
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,332
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,332
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,332
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,332
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,332
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,336
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,336
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,336
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,336
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,336
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,336
1569936089,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,336
1569936090,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,336
1569936090,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,336
1569936090,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,336
1569936090,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,336
1569936090,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,336
1569936090,312.762,-99.7893,-14.0643,178.594,2.52686,-144.976,336
1569936090,312.762,-99.9009,-14.0643,178.594,2.52686,-144.976,336
1569936090,312.762,-99.9009,-14.0643,178.572,2.52686,-144.976,336
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,328
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,328
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,328
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,328
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,328
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,328
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,328
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,328
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,328
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,328
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,332
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,336
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,336
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,336
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,336
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,344
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,344
1569936090,312.762,-99.9009,-14.1759,178.55,2.50488,-144.976,344
1569936090,312.762,-99.9009,-14.1759,178.55,2.48291,-144.976,344
1569936090,312.762,-99.9009,-14.1759,178.55,2.48291,-144.976,344
1569936090,312.762,-99.9009,-14.1759,178.55,2.48291,-144.976,344
1569936090,312.762,-99.9009,-14.1759,178.55,2.48291,-144.976,344
1569936090,312.762,-99.9009,-14.1759,178.55,2.48291,-144.976,344
1569936090,312.762,-99.9009,-14.1759,178.55,2.48291,-144.976,344
1569936090,312.762,-99.9009,-14.1759,178.55,2.48291,-144.976,344
1569936090,312.762,-99.9009,-14.1759,178.55,2.48291,-144.976,344
1569936090,312.762,-99.9009,-14.1759,178.55,2.48291,-144.976,344
1569936090,312.762,-99.9009,-14.1759,178.55,2.48291,-144.976,344
1569936090,312.762,-99.9009,-14.1759,178.55,2.48291,-144.976,344
1569936090,312.762,-99.9009,-14.1759,178.55,2.48291,-144.976,340
1569936090,312.762,-99.9009,-14.1759,178.55,2.48291,-144.976,340
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,340
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,336
1569936090,312.762,-99.9009,-14.0643,178.55,2.50488,-144.976,336
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,336
1569936090,312.762,-99.9009,-14.0643,178.572,2.50488,-144.976,336
