time,x,y,z,ax,ay,az,q
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936066,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936067,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936067,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936067,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936070,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936071,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936072,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
