time,x,y,z,ax,ay,az,q
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.602,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,448
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,444
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,444
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,444
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,444
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,444
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,444
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,444
1569674851,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,444
1569674851,321.692,-49.783,-14.8456,179.539,2.04346,-144.624,444
1569674851,321.692,-49.783,-14.8456,179.539,2.04346,-144.624,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,440
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,440
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,440
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,440
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674851,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674852,321.692,-49.783,-14.8456,179.539,2.04346,-144.624,448
1569674852,321.692,-49.783,-14.8456,179.539,2.04346,-144.624,448
1569674852,321.692,-49.783,-14.8456,179.539,2.04346,-144.624,448
1569674852,321.692,-49.783,-14.8456,179.539,2.06543,-144.624,448
1569674852,321.692,-49.783,-14.8456,179.539,2.06543,-144.624,448
1569674852,321.692,-49.783,-14.734,179.539,2.06543,-144.624,448
1569674852,321.692,-49.783,-14.734,179.539,2.06543,-144.624,448
1569674852,321.692,-49.8946,-14.734,179.539,2.06543,-144.624,448
1569674852,321.692,-49.8946,-14.734,179.539,2.06543,-144.624,448
1569674852,321.692,-49.8946,-14.734,179.539,2.06543,-144.624,448
1569674852,321.692,-49.8946,-14.734,179.539,2.06543,-144.624,448
1569674852,321.692,-49.8946,-14.734,179.539,2.06543,-144.624,448
1569674852,321.692,-49.8946,-14.734,179.539,2.06543,-144.624,448
1569674852,321.692,-49.8946,-14.734,179.539,2.06543,-144.624,448
1569674852,321.692,-49.8946,-14.734,179.539,2.06543,-144.624,448
1569674852,321.692,-49.8946,-14.734,179.539,2.06543,-144.624,448
1569674852,321.692,-49.8946,-14.734,179.539,2.06543,-144.624,448
1569674852,321.692,-49.783,-14.8456,179.539,2.06543,-144.624,448
1569674852,321.692,-49.783,-14.8456,179.539,2.06543,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.539,2.06543,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.539,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.539,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.539,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.539,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.539,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.539,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.539,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,444
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.602,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,448
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,452
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,452
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,452
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,452
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,456
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,456
1569674852,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,456
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,456
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,460
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,464
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,464
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,464
1569674852,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,464
1569674853,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,464
1569674853,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,464
1569674853,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,464
1569674853,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,464
1569674853,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,464
1569674853,321.692,-49.783,-14.8456,179.561,2.04346,-144.602,464
1569674853,321.692,-49.783,-14.8456,179.561,2.06543,-144.602,464
1569674853,321.692,-49.783,-14.8456,179.561,2.06543,-144.602,464
1569674853,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,464
1569674853,321.692,-49.783,-14.8456,179.539,2.06543,-144.624,464
1569674853,321.692,-49.783,-14.8456,179.539,2.04346,-144.624,464
1569674853,321.692,-49.783,-14.8456,179.539,2.04346,-144.624,464
1569674853,321.692,-49.783,-14.8456,179.539,2.04346,-144.624,464
1569674853,321.692,-49.783,-14.8456,179.539,2.04346,-144.624,460
1569674853,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,460
1569674853,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,460
1569674853,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,460
1569674853,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,460
1569674853,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,460
1569674853,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,460
1569674853,321.692,-49.8946,-14.8456,179.539,2.06543,-144.624,460
1569674853,321.692,-49.8946,-14.734,179.539,2.06543,-144.624,460
1569674853,321.692,-49.8946,-14.734,179.539,2.06543,-144.624,460
1569674853,321.692,-49.8946,-14.734,179.539,2.06543,-144.624,460
1569674853,321.692,-49.8946,-14.734,179.539,2.06543,-144.624,460
1569674853,321.692,-49.783,-14.734,179.539,2.06543,-144.624,460
1569674853,321.692,-49.783,-14.734,179.539,2.06543,-144.624,460
1569674853,321.692,-49.783,-14.734,179.539,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.539,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.539,2.06543,-144.602,456
1569674853,321.692,-49.8946,-14.734,179.539,2.06543,-144.602,456
1569674853,321.692,-49.8946,-14.734,179.539,2.06543,-144.602,456
1569674853,321.692,-49.8946,-14.734,179.539,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.539,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.539,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.539,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,460
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,460
1569674853,321.692,-49.783,-14.734,179.539,2.06543,-144.602,460
1569674853,321.692,-49.783,-14.734,179.539,2.06543,-144.602,460
1569674853,321.692,-49.783,-14.734,179.539,2.06543,-144.602,460
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,460
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,460
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.602,460
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,460
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,460
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,460
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,460
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.0874,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.0874,-144.624,452
1569674853,321.692,-49.783,-14.734,179.561,2.0874,-144.624,452
1569674853,321.692,-49.783,-14.734,179.561,2.0874,-144.624,452
1569674853,321.692,-49.783,-14.734,179.561,2.0874,-144.624,452
1569674853,321.692,-49.783,-14.734,179.561,2.0874,-144.624,452
1569674853,321.692,-49.783,-14.734,179.561,2.0874,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.0874,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.0874,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.0874,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.0874,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.0874,-144.624,452
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,452
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,452
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,456
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,452
1569674853,321.692,-49.783,-14.734,179.561,2.06543,-144.624,452
1569674853,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,452
1569674853,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,452
1569674854,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,452
1569674854,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,452
1569674854,321.692,-49.783,-14.8456,179.561,2.06543,-144.624,452
1569674854,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,452
1569674854,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,452
1569674854,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,452
1569674854,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,452
1569674854,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,452
1569674854,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,452
1569674854,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,456
1569674854,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,456
1569674854,321.692,-49.783,-14.8456,179.561,2.04346,-144.624,456
1569674854,321.692,-49.783,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.783,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.783,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.783,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.04346,-144.624,456
1569674854,321.692,-49.8946,-14.8456,179.539,2.02148,-144.624,456
1569674854,321.692,-49.783,-14.8456,179.539,2.02148,-144.624,456
