time,x,y,z,ax,ay,az,q
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674842,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674843,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674844,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674845,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674846,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674846,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674846,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674846,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674846,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
1569674846,266.105,-8.14834,25.7845,-1.34033,-2.59277,88.8135,276
