time,x,y,z,ax,ay,az,q
1571223955,325.264,75.4559,-17.6361,178.901,0.791016,-145.613,592
1571223955,325.264,75.4559,-17.6361,178.901,0.791016,-145.613,592
1571223955,325.264,75.4559,-17.6361,178.901,0.791016,-145.613,588
1571223955,325.264,75.4559,-17.6361,178.901,0.791016,-145.613,588
1571223955,325.264,75.4559,-17.6361,178.901,0.791016,-145.613,588
1571223955,325.264,75.4559,-17.6361,178.901,0.791016,-145.613,588
1571223955,325.264,75.4559,-17.6361,178.901,0.791016,-145.613,588
1571223955,325.264,75.4559,-17.6361,178.901,0.791016,-145.613,588
1571223956,325.264,75.4559,-17.6361,178.901,0.791016,-145.613,588
1571223956,325.264,75.4559,-17.6361,178.901,0.812988,-145.613,588
1571223956,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,588
1571223956,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,588
1571223956,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,588
1571223956,325.264,75.4559,-17.6361,178.901,0.812988,-145.613,588
1571223956,325.264,75.4559,-17.6361,178.901,0.812988,-145.613,588
1571223956,325.264,75.4559,-17.6361,178.901,0.812988,-145.613,588
1571223956,325.264,75.4559,-17.6361,178.901,0.812988,-145.613,588
1571223956,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,588
1571223956,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,588
1571223956,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,588
1571223956,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,588
1571223956,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223956,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223956,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223956,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223956,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223956,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223956,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,588
1571223956,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,588
1571223956,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,588
1571223956,325.264,75.5675,-17.5245,178.901,0.834961,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.901,0.834961,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.901,0.834961,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.901,0.834961,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223956,325.264,75.5675,-17.5245,178.923,0.856934,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.923,0.856934,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.923,0.856934,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.923,0.856934,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.923,0.856934,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.923,0.856934,-145.613,584
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,588
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,588
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,588
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,588
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,588
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,592
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,592
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,592
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,592
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,592
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,592
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,592
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,592
1571223956,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,592
1571223956,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,592
1571223956,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,592
1571223956,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,592
1571223956,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,592
1571223956,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,588
1571223956,325.264,75.5675,-17.6361,178.901,0.834961,-145.613,588
1571223956,325.264,75.5675,-17.6361,178.901,0.834961,-145.613,588
1571223956,325.375,75.5675,-17.6361,178.901,0.834961,-145.613,588
1571223956,325.375,75.5675,-17.6361,178.901,0.834961,-145.613,588
1571223956,325.375,75.5675,-17.6361,178.901,0.834961,-145.613,584
1571223956,325.375,75.5675,-17.5245,178.901,0.834961,-145.613,584
1571223956,325.375,75.5675,-17.5245,178.901,0.834961,-145.613,584
1571223956,325.375,75.5675,-17.5245,178.901,0.834961,-145.613,584
1571223956,325.375,75.5675,-17.5245,178.901,0.834961,-145.613,584
1571223956,325.375,75.5675,-17.5245,178.901,0.834961,-145.613,584
1571223956,325.375,75.5675,-17.5245,178.901,0.834961,-145.613,584
1571223956,325.375,75.5675,-17.5245,178.901,0.834961,-145.613,584
1571223956,325.375,75.5675,-17.6361,178.901,0.834961,-145.613,584
1571223956,325.375,75.5675,-17.6361,178.901,0.834961,-145.613,584
1571223956,325.375,75.4559,-17.6361,178.901,0.812988,-145.613,584
1571223956,325.375,75.4559,-17.6361,178.901,0.812988,-145.613,584
1571223956,325.375,75.4559,-17.6361,178.901,0.812988,-145.613,584
1571223956,325.375,75.4559,-17.6361,178.901,0.812988,-145.613,584
1571223956,325.375,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223956,325.375,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223956,325.375,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223956,325.375,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.375,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,588
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,588
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,588
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,588
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,588
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,588
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,588
1571223957,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,588
1571223957,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,588
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,588
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,584
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,584
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,584
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,584
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.613,576
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.613,576
1571223957,325.264,75.5675,-17.6361,178.945,0.812988,-145.613,576
1571223957,325.264,75.5675,-17.6361,178.945,0.812988,-145.613,576
1571223957,325.264,75.5675,-17.6361,178.945,0.812988,-145.613,576
1571223957,325.264,75.5675,-17.6361,178.945,0.812988,-145.613,572
1571223957,325.264,75.5675,-17.6361,178.945,0.812988,-145.613,572
1571223957,325.264,75.5675,-17.6361,178.945,0.812988,-145.613,572
1571223957,325.264,75.5675,-17.6361,178.945,0.812988,-145.613,572
1571223957,325.264,75.5675,-17.6361,178.945,0.812988,-145.613,572
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.613,572
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.613,572
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.613,572
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.613,572
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.613,572
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.613,572
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.613,576
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.613,576
1571223957,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,576
1571223957,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,576
1571223957,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,576
1571223957,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,580
1571223957,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,580
1571223957,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,580
1571223957,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,580
1571223957,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.901,0.834961,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.901,0.834961,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.923,0.834961,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.901,0.834961,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.901,0.834961,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.613,580
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.613,584
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,584
1571223957,325.264,75.4559,-17.6361,178.923,0.812988,-145.591,584
1571223957,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,588
1571223957,325.264,75.5675,-17.6361,178.923,0.834961,-145.591,588
1571223957,325.264,75.5675,-17.6361,178.923,0.834961,-145.591,588
1571223957,325.264,75.5675,-17.6361,178.923,0.834961,-145.613,588
1571223957,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,588
1571223957,325.264,75.5675,-17.5245,178.923,0.834961,-145.613,588
1571223957,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223957,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223957,325.264,75.4559,-17.5245,178.923,0.834961,-145.613,592
1571223957,325.264,75.4559,-17.5245,178.923,0.856934,-145.613,592
1571223957,325.264,75.4559,-17.5245,178.923,0.856934,-145.613,592
1571223957,325.264,75.4559,-17.5245,178.923,0.856934,-145.613,592
1571223957,325.264,75.4559,-17.5245,178.901,0.856934,-145.613,592
1571223957,325.264,75.4559,-17.5245,178.901,0.856934,-145.613,592
1571223957,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,592
1571223957,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,592
1571223957,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,592
1571223957,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,592
1571223957,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,592
1571223957,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,592
1571223957,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223957,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,588
1571223957,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,584
1571223958,325.264,75.3442,-17.5245,178.879,0.834961,-145.591,588
1571223958,325.264,75.3442,-17.5245,178.879,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.879,0.834961,-145.613,588
1571223958,325.264,75.4559,-17.5245,178.879,0.834961,-145.613,588
1571223958,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.923,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.923,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.923,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.923,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.923,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.923,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,588
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,584
1571223958,325.264,75.4559,-17.6361,178.901,0.834961,-145.613,584
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,580
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,580
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,580
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,580
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,580
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,580
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,580
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,580
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,580
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,580
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,580
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,580
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,580
1571223958,325.264,75.4559,-17.5245,178.901,0.834961,-145.613,580
1571223958,325.264,75.4559,-17.5245,178.923,0.834961,-145.591,580
1571223958,325.264,75.4559,-17.6361,178.923,0.834961,-145.591,580
1571223958,325.264,75.4559,-17.6361,178.923,0.834961,-145.591,580
1571223958,325.264,75.4559,-17.6361,178.923,0.834961,-145.591,580
1571223958,325.264,75.4559,-17.6361,178.923,0.834961,-145.591,580
1571223958,325.264,75.5675,-17.6361,178.923,0.834961,-145.591,580
1571223958,325.264,75.5675,-17.6361,178.923,0.834961,-145.591,580
1571223958,325.264,75.5675,-17.6361,178.923,0.834961,-145.591,580
1571223958,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
