time,x,y,z,ax,ay,az,q
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.243,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.243,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.243,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.243,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223975,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223979,369.243,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.243,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.243,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.243,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.243,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.131,112.737,22.7707,178.176,-1.75781,88.8354,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.243,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.243,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.243,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.243,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.243,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.243,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.243,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.243,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223980,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223981,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223981,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223981,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223981,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223981,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223981,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223981,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223981,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223981,369.131,112.737,22.8823,178.176,-1.75781,88.8135,424
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223981,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
