time,x,y,z,ax,ay,az,q
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935558,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935559,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935560,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935561,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
