time,x,y,z,ax,ay,az,q
1569935558,358.527,-150.8,-12.1667,178.088,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.088,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.088,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,392
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,392
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,392
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,392
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,392
1569935558,358.527,-150.8,-12.1667,178.11,3.07617,-144.998,392
1569935558,358.527,-150.8,-12.1667,178.11,3.07617,-144.998,392
1569935558,358.527,-150.8,-12.1667,178.11,3.07617,-144.976,392
1569935558,358.527,-150.8,-12.1667,178.11,3.07617,-144.976,392
1569935558,358.527,-150.8,-12.1667,178.11,3.07617,-144.976,392
1569935558,358.527,-150.8,-12.1667,178.11,3.07617,-144.976,392
1569935558,358.527,-150.8,-12.1667,178.11,3.07617,-144.976,392
1569935558,358.527,-150.8,-12.1667,178.088,3.07617,-144.976,392
1569935558,358.527,-150.8,-12.1667,178.088,3.07617,-144.976,396
1569935558,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,396
1569935558,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,396
1569935558,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,396
1569935558,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,400
1569935558,358.415,-150.8,-12.0551,178.066,3.07617,-144.976,400
1569935558,358.415,-150.8,-12.0551,178.066,3.07617,-144.976,400
1569935558,358.415,-150.8,-12.0551,178.066,3.07617,-144.976,400
1569935558,358.415,-150.8,-12.0551,178.066,3.07617,-144.976,404
1569935558,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,404
1569935558,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,404
1569935558,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,404
1569935558,358.415,-150.8,-12.0551,178.088,3.09814,-144.976,404
1569935558,358.527,-150.8,-12.0551,178.088,3.09814,-144.976,404
1569935558,358.527,-150.8,-12.0551,178.11,3.09814,-144.976,404
1569935558,358.527,-150.8,-12.0551,178.11,3.09814,-144.976,404
1569935558,358.527,-150.8,-12.0551,178.11,3.09814,-144.976,404
1569935558,358.527,-150.8,-12.0551,178.11,3.07617,-144.976,404
1569935558,358.527,-150.8,-12.0551,178.11,3.07617,-144.976,404
1569935558,358.527,-150.8,-12.0551,178.11,3.07617,-144.976,404
1569935558,358.527,-150.8,-12.0551,178.11,3.07617,-144.976,404
1569935558,358.527,-150.8,-12.0551,178.11,3.07617,-144.976,400
1569935558,358.527,-150.8,-12.0551,178.11,3.07617,-144.976,400
1569935558,358.527,-150.8,-12.0551,178.11,3.07617,-144.976,400
1569935558,358.527,-150.8,-12.0551,178.11,3.07617,-144.976,400
1569935558,358.527,-150.8,-12.0551,178.11,3.07617,-144.976,400
1569935558,358.527,-150.8,-12.0551,178.11,3.07617,-144.976,400
1569935558,358.527,-150.8,-12.0551,178.11,3.0542,-144.976,400
1569935558,358.527,-150.8,-12.0551,178.11,3.0542,-144.976,400
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.976,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.976,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.976,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.976,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.976,396
1569935558,358.527,-150.8,-12.1667,178.11,3.0542,-144.976,396
1569935558,358.527,-150.688,-12.1667,178.11,3.0542,-144.976,396
1569935558,358.527,-150.688,-12.1667,178.11,3.0542,-144.976,396
1569935558,358.527,-150.688,-12.1667,178.11,3.0542,-144.976,396
1569935558,358.527,-150.688,-12.1667,178.11,3.0542,-144.976,396
1569935558,358.527,-150.688,-12.0551,178.132,3.0542,-144.976,396
1569935558,358.527,-150.688,-12.0551,178.132,3.0542,-144.998,396
1569935558,358.527,-150.688,-12.0551,178.132,3.0542,-144.998,396
1569935558,358.527,-150.688,-12.0551,178.132,3.0542,-144.998,396
1569935558,358.527,-150.688,-12.0551,178.132,3.0542,-144.998,396
1569935558,358.527,-150.688,-12.0551,178.132,3.0542,-144.998,400
1569935558,358.527,-150.688,-12.0551,178.132,3.0542,-144.998,400
1569935558,358.527,-150.688,-12.1667,178.132,3.0542,-144.998,400
1569935558,358.527,-150.688,-12.0551,178.132,3.0542,-144.998,400
1569935558,358.527,-150.688,-12.0551,178.132,3.0542,-144.998,404
1569935558,358.527,-150.688,-12.0551,178.132,3.07617,-144.998,404
1569935558,358.527,-150.688,-12.0551,178.132,3.07617,-144.998,404
1569935558,358.527,-150.688,-12.0551,178.132,3.07617,-144.998,404
1569935558,358.527,-150.688,-12.0551,178.132,3.07617,-144.998,408
1569935558,358.527,-150.688,-12.0551,178.132,3.07617,-144.998,408
1569935558,358.527,-150.688,-12.0551,178.132,3.07617,-144.998,408
1569935558,358.527,-150.688,-12.0551,178.132,3.07617,-144.998,408
1569935558,358.527,-150.688,-12.0551,178.132,3.07617,-144.998,412
1569935559,358.527,-150.688,-12.0551,178.132,3.07617,-144.976,412
1569935559,358.527,-150.688,-12.0551,178.11,3.07617,-144.976,412
1569935559,358.527,-150.688,-12.0551,178.11,3.07617,-144.976,412
1569935559,358.527,-150.688,-12.0551,178.11,3.07617,-144.976,412
1569935559,358.527,-150.8,-12.0551,178.11,3.07617,-144.976,412
1569935559,358.415,-150.8,-12.0551,178.11,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.11,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.11,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.11,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.11,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.11,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.066,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.066,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.066,3.0542,-144.976,412
1569935559,358.415,-150.8,-12.1667,178.066,3.0542,-144.976,412
1569935559,358.415,-150.912,-12.1667,178.066,3.0542,-144.976,412
1569935559,358.415,-150.912,-12.1667,178.066,3.0542,-144.976,412
1569935559,358.304,-150.912,-12.1667,178.066,3.0542,-144.976,412
1569935559,358.304,-150.912,-12.1667,178.066,3.0542,-144.976,412
1569935559,358.304,-150.912,-12.1667,178.066,3.0542,-144.976,412
1569935559,358.304,-150.912,-12.1667,178.066,3.0542,-144.976,412
1569935559,358.304,-150.912,-12.1667,178.066,3.0542,-144.976,412
1569935559,358.415,-150.912,-12.1667,178.066,3.0542,-144.976,408
1569935559,358.415,-150.8,-12.1667,178.066,3.0542,-144.976,408
1569935559,358.304,-150.8,-12.1667,178.066,3.0542,-144.976,408
1569935559,358.415,-150.8,-12.0551,178.066,3.07617,-144.976,408
1569935559,358.415,-150.8,-12.0551,178.066,3.07617,-144.976,408
1569935559,358.415,-150.8,-12.0551,178.066,3.0542,-144.976,408
1569935559,358.415,-150.8,-12.0551,178.088,3.0542,-144.976,408
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,408
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,408
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,408
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,408
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,408
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,408
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,408
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,408
1569935559,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,408
1569935559,358.415,-150.8,-12.1667,178.088,3.07617,-144.976,408
1569935559,358.415,-150.8,-12.1667,178.088,3.07617,-144.976,404
1569935559,358.415,-150.8,-12.1667,178.088,3.07617,-144.976,404
1569935559,358.415,-150.8,-12.1667,178.088,3.07617,-144.976,404
1569935559,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,404
1569935559,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,404
1569935559,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,404
1569935559,358.415,-150.8,-12.0551,178.088,3.09814,-144.976,404
1569935559,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,404
1569935559,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,404
1569935559,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,404
1569935559,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,404
1569935559,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,408
1569935559,358.415,-150.8,-12.0551,178.066,3.09814,-144.976,408
1569935559,358.415,-150.8,-12.0551,178.088,3.09814,-144.976,408
1569935559,358.415,-150.8,-12.0551,178.088,3.09814,-144.976,408
1569935559,358.415,-150.8,-12.0551,178.088,3.09814,-144.976,408
1569935559,358.415,-150.8,-12.0551,178.088,3.09814,-144.976,408
1569935559,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,408
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.976,408
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.976,408
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.998,408
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.998,408
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.998,408
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.998,408
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.998,408
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.998,408
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.998,408
1569935559,358.415,-150.8,-12.0551,178.088,3.07617,-144.998,412
1569935559,358.415,-150.8,-12.0551,178.088,3.07617,-144.998,412
1569935559,358.415,-150.8,-12.0551,178.088,3.07617,-144.998,412
1569935559,358.415,-150.8,-12.0551,178.088,3.07617,-144.998,412
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.8,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,412
1569935559,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,408
1569935559,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,408
1569935559,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,408
1569935560,358.415,-150.688,-12.0551,178.11,3.09814,-144.998,408
1569935560,358.415,-150.688,-12.0551,178.11,3.09814,-144.998,408
1569935560,358.415,-150.688,-12.0551,178.11,3.09814,-144.998,408
1569935560,358.415,-150.688,-12.0551,178.11,3.09814,-144.998,412
1569935560,358.415,-150.688,-12.0551,178.11,3.09814,-144.998,412
1569935560,358.415,-150.688,-12.0551,178.11,3.09814,-144.998,412
1569935560,358.415,-150.688,-12.0551,178.11,3.09814,-144.998,412
1569935560,358.415,-150.688,-12.0551,178.132,3.07617,-144.998,412
1569935560,358.415,-150.688,-12.0551,178.132,3.07617,-144.998,412
1569935560,358.415,-150.688,-12.0551,178.132,3.07617,-144.998,416
1569935560,358.415,-150.688,-12.0551,178.132,3.07617,-144.998,416
1569935560,358.415,-150.688,-12.0551,178.132,3.07617,-144.998,416
1569935560,358.415,-150.688,-12.0551,178.132,3.07617,-144.998,416
1569935560,358.415,-150.688,-12.0551,178.132,3.07617,-144.998,416
1569935560,358.415,-150.688,-12.0551,178.132,3.07617,-144.998,416
1569935560,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,416
1569935560,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,416
1569935560,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,412
1569935560,358.415,-150.688,-12.0551,178.11,3.07617,-144.998,412
1569935560,358.415,-150.688,-12.1667,178.11,3.07617,-144.998,412
1569935560,358.415,-150.688,-12.1667,178.11,3.07617,-144.998,412
1569935560,358.527,-150.688,-12.1667,178.11,3.07617,-144.998,412
1569935560,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,412
1569935560,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,412
1569935560,358.527,-150.8,-12.1667,178.11,3.0542,-144.998,412
1569935560,358.527,-150.8,-12.1667,178.11,3.0542,-145.02,412
1569935560,358.415,-150.8,-12.1667,178.11,3.0542,-145.02,408
1569935560,358.415,-150.8,-12.2783,178.11,3.0542,-145.02,408
1569935560,358.415,-150.8,-12.2783,178.11,3.03223,-145.02,408
1569935560,358.415,-150.8,-12.2783,178.11,3.03223,-145.02,404
1569935560,358.415,-150.8,-12.2783,178.11,3.03223,-145.02,404
1569935560,358.415,-150.8,-12.2783,178.088,3.03223,-145.02,404
1569935560,358.415,-150.8,-12.2783,178.088,3.03223,-145.02,404
1569935560,358.415,-150.8,-12.2783,178.088,3.03223,-145.02,400
1569935560,358.415,-150.8,-12.2783,178.088,3.03223,-145.02,400
1569935560,358.415,-150.8,-12.2783,178.088,3.03223,-145.02,400
1569935560,358.415,-150.8,-12.2783,178.088,3.03223,-145.02,400
1569935560,358.415,-150.8,-12.2783,178.088,3.03223,-145.02,400
1569935560,358.415,-150.8,-12.2783,178.088,3.03223,-145.02,400
1569935560,358.415,-150.8,-12.2783,178.11,3.03223,-145.02,396
1569935560,358.415,-150.8,-12.2783,178.11,3.03223,-144.998,396
1569935560,358.415,-150.8,-12.2783,178.11,3.03223,-144.998,396
1569935560,358.415,-150.8,-12.2783,178.11,3.03223,-144.998,396
1569935560,358.415,-150.8,-12.2783,178.11,3.03223,-144.998,396
1569935560,358.415,-150.8,-12.2783,178.11,3.03223,-144.998,396
1569935560,358.415,-150.8,-12.2783,178.11,3.03223,-144.998,396
1569935560,358.527,-150.8,-12.2783,178.088,3.03223,-144.998,396
1569935560,358.527,-150.8,-12.2783,178.088,3.03223,-144.998,396
1569935560,358.527,-150.8,-12.2783,178.088,3.03223,-144.998,396
1569935560,358.527,-150.8,-12.1667,178.088,3.03223,-144.998,400
1569935560,358.527,-150.8,-12.1667,178.088,3.03223,-144.998,400
1569935560,358.527,-150.8,-12.1667,178.088,3.0542,-144.998,400
1569935560,358.527,-150.8,-12.1667,178.088,3.0542,-144.998,400
1569935560,358.527,-150.8,-12.1667,178.088,3.0542,-144.998,400
1569935560,358.527,-150.8,-12.1667,178.088,3.0542,-144.998,404
1569935560,358.527,-150.8,-12.1667,178.088,3.0542,-144.998,404
1569935560,358.527,-150.8,-12.1667,178.088,3.0542,-144.998,404
1569935560,358.527,-150.8,-12.1667,178.088,3.0542,-144.998,404
1569935560,358.527,-150.8,-12.1667,178.088,3.0542,-144.998,404
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-144.998,404
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-144.998,404
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-144.998,404
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-144.998,404
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-145.02,404
1569935560,358.527,-150.912,-12.1667,178.088,3.03223,-145.02,404
1569935560,358.527,-150.912,-12.1667,178.088,3.03223,-145.02,400
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-145.02,400
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-145.02,400
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-144.998,400
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-144.998,400
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-144.998,396
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-144.998,396
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-144.998,396
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-144.998,396
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-144.998,396
1569935560,358.527,-150.912,-12.1667,178.088,3.0542,-144.998,396
1569935560,358.415,-150.912,-12.0551,178.066,3.0542,-144.998,396
1569935560,358.415,-150.912,-12.0551,178.066,3.0542,-144.998,396
1569935560,358.415,-150.912,-12.0551,178.066,3.0542,-144.998,396
1569935560,358.415,-150.912,-12.0551,178.066,3.0542,-144.998,396
1569935560,358.415,-150.912,-12.0551,178.066,3.0542,-144.998,396
1569935560,358.415,-150.912,-12.0551,178.066,3.0542,-144.998,396
1569935560,358.415,-150.912,-12.0551,178.066,3.0542,-144.998,396
1569935560,358.415,-150.912,-12.0551,178.066,3.0542,-144.998,396
1569935560,358.415,-150.912,-12.0551,178.066,3.0542,-144.976,400
1569935560,358.415,-150.912,-12.0551,178.066,3.0542,-144.976,400
1569935560,358.415,-150.912,-12.0551,178.066,3.0542,-144.976,400
1569935560,358.415,-150.912,-12.0551,178.066,3.0542,-144.976,400
1569935560,358.415,-150.912,-12.0551,178.066,3.0542,-144.976,400
1569935560,358.415,-150.912,-12.0551,178.066,3.0542,-144.976,400
1569935560,358.415,-150.912,-12.0551,178.088,3.0542,-144.976,400
1569935560,358.415,-150.912,-12.0551,178.088,3.0542,-144.976,404
1569935560,358.415,-150.912,-12.0551,178.088,3.0542,-144.976,404
1569935560,358.415,-150.912,-12.0551,178.088,3.0542,-144.976,404
1569935560,358.415,-150.912,-12.0551,178.088,3.0542,-144.976,404
1569935560,358.415,-150.912,-12.0551,178.088,3.0542,-144.976,408
1569935560,358.415,-150.912,-12.0551,178.088,3.0542,-144.976,408
1569935560,358.415,-150.912,-12.0551,178.088,3.07617,-144.976,408
1569935560,358.415,-150.912,-12.0551,178.088,3.07617,-144.976,412
1569935560,358.415,-150.912,-12.0551,178.088,3.07617,-144.976,412
1569935561,358.415,-150.912,-12.0551,178.088,3.07617,-144.976,412
1569935561,358.415,-150.912,-12.0551,178.088,3.07617,-144.976,412
1569935561,358.415,-150.912,-12.0551,178.088,3.07617,-144.976,416
1569935561,358.415,-150.912,-12.0551,178.088,3.07617,-144.976,416
1569935561,358.415,-150.912,-12.0551,178.088,3.07617,-144.976,416
1569935561,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,416
1569935561,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,420
1569935561,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,420
1569935561,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,420
1569935561,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,420
1569935561,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,424
1569935561,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,424
1569935561,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,424
1569935561,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,424
1569935561,358.415,-150.8,-12.0551,178.088,3.07617,-144.976,428
