time,x,y,z,ax,ay,az,q
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.767,472
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.767,468
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.767,468
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.767,468
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.767,468
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.767,468
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.767,468
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.767,468
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.789,468
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.789,464
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,464
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,464
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,464
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.767,464
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,464
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,464
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,464
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.737,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786026,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.789,460
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.767,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.767,456
1570786026,281.732,154.372,-13.5062,177.715,2.8125,-145.767,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.732,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.767,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,456
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,452
1570786026,281.843,154.372,-13.5062,177.715,2.83447,-145.789,452
1570786027,281.843,154.372,-13.3945,177.715,2.83447,-145.789,452
1570786027,281.843,154.372,-13.3945,177.715,2.83447,-145.789,452
1570786027,281.843,154.372,-13.3945,177.715,2.83447,-145.789,452
1570786027,281.843,154.372,-13.3945,177.715,2.83447,-145.789,452
1570786027,281.843,154.372,-13.3945,177.693,2.83447,-145.789,452
1570786027,281.843,154.372,-13.3945,177.693,2.83447,-145.789,452
1570786027,281.843,154.372,-13.3945,177.693,2.83447,-145.789,452
1570786027,281.843,154.372,-13.3945,177.693,2.83447,-145.789,452
1570786027,281.843,154.372,-13.3945,177.693,2.83447,-145.789,452
1570786027,281.843,154.372,-13.5062,177.693,2.83447,-145.789,452
1570786027,281.843,154.372,-13.5062,177.693,2.83447,-145.789,448
1570786027,281.843,154.372,-13.5062,177.693,2.83447,-145.789,448
1570786027,281.843,154.372,-13.5062,177.693,2.83447,-145.789,448
1570786027,281.843,154.372,-13.5062,177.693,2.83447,-145.789,448
1570786027,281.843,154.372,-13.5062,177.693,2.83447,-145.789,448
1570786027,281.843,154.372,-13.5062,177.693,2.83447,-145.789,448
1570786027,281.843,154.372,-13.5062,177.693,2.83447,-145.789,448
1570786027,281.843,154.372,-13.5062,177.715,2.83447,-145.789,444
1570786027,281.843,154.372,-13.5062,177.715,2.83447,-145.789,444
1570786027,281.843,154.372,-13.5062,177.715,2.83447,-145.789,444
1570786027,281.843,154.372,-13.5062,177.715,2.83447,-145.789,444
1570786027,281.843,154.372,-13.5062,177.715,2.83447,-145.789,444
1570786027,281.843,154.372,-13.5062,177.715,2.83447,-145.789,444
1570786027,281.843,154.372,-13.5062,177.715,2.83447,-145.789,444
1570786027,281.843,154.372,-13.5062,177.715,2.83447,-145.789,448
1570786027,281.843,154.372,-13.5062,177.715,2.83447,-145.789,448
1570786027,281.732,154.372,-13.5062,177.715,2.83447,-145.789,448
1570786027,281.732,154.372,-13.5062,177.715,2.83447,-145.789,448
1570786027,281.732,154.372,-13.5062,177.715,2.83447,-145.789,448
1570786027,281.732,154.372,-13.5062,177.715,2.83447,-145.789,448
1570786027,281.732,154.372,-13.5062,177.715,2.83447,-145.789,448
1570786027,281.732,154.372,-13.5062,177.715,2.8125,-145.789,448
1570786027,281.732,154.372,-13.5062,177.715,2.8125,-145.789,452
1570786027,281.732,154.372,-13.5062,177.715,2.8125,-145.789,452
1570786027,281.732,154.372,-13.5062,177.715,2.8125,-145.789,452
1570786027,281.732,154.372,-13.5062,177.715,2.8125,-145.789,452
1570786027,281.732,154.372,-13.5062,177.715,2.8125,-145.789,452
1570786027,281.732,154.372,-13.5062,177.715,2.8125,-145.789,452
1570786027,281.732,154.372,-13.5062,177.715,2.8125,-145.789,452
1570786027,281.732,154.372,-13.5062,177.715,2.8125,-145.789,452
1570786027,281.732,154.372,-13.5062,177.715,2.8125,-145.789,452
1570786027,281.732,154.372,-13.5062,177.715,2.8125,-145.789,452
1570786027,281.732,154.26,-13.5062,177.715,2.8125,-145.789,456
1570786027,281.732,154.26,-13.5062,177.715,2.8125,-145.789,456
1570786027,281.732,154.26,-13.5062,177.715,2.8125,-145.789,456
1570786027,281.732,154.26,-13.5062,177.715,2.83447,-145.789,456
1570786027,281.732,154.26,-13.5062,177.715,2.83447,-145.789,456
1570786027,281.732,154.26,-13.3945,177.715,2.83447,-145.789,456
1570786027,281.732,154.26,-13.3945,177.715,2.83447,-145.789,456
1570786027,281.732,154.26,-13.3945,177.715,2.83447,-145.789,460
1570786027,281.732,154.26,-13.3945,177.715,2.83447,-145.789,460
1570786027,281.732,154.26,-13.3945,177.715,2.83447,-145.789,460
1570786027,281.732,154.26,-13.3945,177.715,2.83447,-145.789,460
1570786027,281.732,154.26,-13.3945,177.715,2.83447,-145.789,460
1570786027,281.732,154.26,-13.3945,177.715,2.83447,-145.789,460
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.789,460
1570786027,281.732,154.26,-13.3945,177.715,2.83447,-145.789,460
1570786027,281.732,154.26,-13.3945,177.715,2.83447,-145.789,460
1570786027,281.732,154.26,-13.3945,177.715,2.83447,-145.789,460
1570786027,281.732,154.26,-13.3945,177.715,2.83447,-145.789,460
1570786027,281.732,154.26,-13.3945,177.715,2.83447,-145.789,456
1570786027,281.732,154.26,-13.3945,177.693,2.83447,-145.789,456
1570786027,281.732,154.26,-13.3945,177.693,2.83447,-145.789,456
1570786027,281.732,154.26,-13.3945,177.693,2.83447,-145.789,456
1570786027,281.732,154.26,-13.3945,177.693,2.85645,-145.789,456
1570786027,281.732,154.26,-13.3945,177.693,2.85645,-145.789,456
1570786027,281.732,154.372,-13.3945,177.693,2.85645,-145.789,456
1570786027,281.732,154.372,-13.3945,177.693,2.85645,-145.789,456
1570786027,281.732,154.372,-13.3945,177.715,2.85645,-145.789,456
1570786027,281.732,154.372,-13.3945,177.715,2.85645,-145.789,456
1570786027,281.732,154.372,-13.3945,177.715,2.85645,-145.789,456
1570786027,281.732,154.372,-13.3945,177.715,2.85645,-145.789,456
1570786027,281.732,154.372,-13.3945,177.715,2.85645,-145.789,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.789,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.789,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.789,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.789,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,452
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,452
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,452
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,452
1570786027,281.732,154.372,-13.3945,177.715,2.83447,-145.767,452
1570786028,281.732,154.372,-13.3945,177.715,2.83447,-145.789,452
1570786028,281.732,154.372,-13.3945,177.715,2.83447,-145.789,452
1570786028,281.732,154.372,-13.3945,177.715,2.83447,-145.789,452
1570786028,281.732,154.372,-13.3945,177.715,2.83447,-145.789,452
1570786028,281.732,154.372,-13.3945,177.715,2.83447,-145.789,452
1570786028,281.843,154.372,-13.3945,177.715,2.83447,-145.789,452
1570786028,281.843,154.372,-13.3945,177.715,2.85645,-145.789,452
1570786028,281.843,154.372,-13.3945,177.715,2.85645,-145.789,452
1570786028,281.843,154.372,-13.3945,177.715,2.85645,-145.789,452
1570786028,281.843,154.372,-13.3945,177.715,2.85645,-145.789,452
1570786028,281.843,154.372,-13.3945,177.693,2.85645,-145.789,452
1570786028,281.843,154.372,-13.3945,177.693,2.85645,-145.789,452
1570786028,281.843,154.372,-13.3945,177.693,2.85645,-145.789,452
1570786028,281.843,154.372,-13.3945,177.693,2.85645,-145.789,452
1570786028,281.843,154.372,-13.3945,177.693,2.85645,-145.789,452
1570786028,281.843,154.372,-13.3945,177.693,2.85645,-145.789,456
1570786028,281.843,154.372,-13.3945,177.693,2.85645,-145.789,456
1570786028,281.843,154.372,-13.3945,177.693,2.85645,-145.789,456
1570786028,281.843,154.372,-13.3945,177.715,2.85645,-145.789,456
1570786028,281.843,154.372,-13.3945,177.715,2.85645,-145.789,456
1570786028,281.843,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786028,281.843,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786028,281.843,154.372,-13.3945,177.715,2.83447,-145.767,456
1570786028,281.843,154.372,-13.3945,177.693,2.83447,-145.767,460
1570786028,281.843,154.372,-13.3945,177.693,2.83447,-145.767,460
1570786028,281.843,154.372,-13.3945,177.693,2.83447,-145.767,460
1570786028,281.843,154.372,-13.5062,177.693,2.83447,-145.767,460
1570786028,281.843,154.26,-13.3945,177.693,2.83447,-145.767,460
1570786028,281.843,154.26,-13.3945,177.693,2.83447,-145.767,464
1570786028,281.843,154.26,-13.3945,177.693,2.83447,-145.767,464
1570786028,281.843,154.26,-13.3945,177.693,2.83447,-145.767,464
1570786028,281.843,154.26,-13.3945,177.693,2.83447,-145.767,464
1570786028,281.843,154.26,-13.3945,177.693,2.83447,-145.767,464
1570786028,281.843,154.26,-13.3945,177.693,2.83447,-145.767,464
1570786028,281.843,154.372,-13.3945,177.693,2.83447,-145.767,464
1570786028,281.843,154.372,-13.5062,177.693,2.83447,-145.767,464
1570786028,281.843,154.372,-13.5062,177.693,2.83447,-145.767,464
1570786028,281.843,154.372,-13.5062,177.693,2.83447,-145.767,464
1570786028,281.843,154.372,-13.5062,177.693,2.83447,-145.767,464
1570786028,281.843,154.372,-13.5062,177.693,2.83447,-145.767,464
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.767,464
1570786028,281.843,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786028,281.843,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786028,281.843,154.372,-13.5062,177.715,2.8125,-145.767,460
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.767,460
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.767,460
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.767,460
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.767,460
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.767,460
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.767,460
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.767,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.715,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,456
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,460
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,460
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,460
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,460
1570786028,281.843,154.372,-13.5062,177.693,2.8125,-145.789,460
1570786028,281.843,154.26,-13.5062,177.693,2.8125,-145.789,460
