time,x,y,z,ax,ay,az,q
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786000,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786001,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786002,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786003,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786003,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786003,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786003,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786003,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786003,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786003,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786003,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786003,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786003,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786003,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786003,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786003,290.215,113.742,29.468,177.495,0.703125,88.0225,288
