time,x,y,z,ax,ay,az,q
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919714,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919715,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919720,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919721,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919722,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
