time,x,y,z,ax,ay,az,q
1569919713,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,588
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.012,6.41602,-146.294,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919713,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,584
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,584
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,584
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,584
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.90674,177.012,6.39404,-146.316,580
1569919714,296.689,72.3305,-3.90674,177.012,6.39404,-146.316,584
1569919714,296.689,72.3305,-3.90674,177.012,6.39404,-146.316,584
1569919714,296.689,72.3305,-3.90674,177.012,6.39404,-146.316,584
1569919714,296.577,72.3305,-3.90674,177.012,6.39404,-146.316,584
1569919714,296.577,72.3305,-3.90674,177.034,6.39404,-146.316,584
1569919714,296.577,72.3305,-3.90674,177.034,6.39404,-146.316,584
1569919714,296.577,72.3305,-3.90674,177.034,6.39404,-146.316,584
1569919714,296.577,72.3305,-3.90674,177.034,6.39404,-146.316,584
1569919714,296.577,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919714,296.577,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919714,296.577,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919714,296.577,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919714,296.577,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919714,296.577,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919714,296.577,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919714,296.577,72.3305,-3.90674,177.012,6.39404,-146.316,576
1569919714,296.577,72.3305,-3.90674,177.034,6.39404,-146.316,576
1569919714,296.577,72.3305,-3.90674,177.034,6.39404,-146.316,576
1569919714,296.577,72.3305,-3.90674,177.034,6.39404,-146.316,576
1569919714,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919714,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919714,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919714,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919714,296.577,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919714,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919714,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919714,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,576
1569919714,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919714,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919714,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919714,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919714,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919714,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919714,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919714,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919714,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,576
1569919714,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,576
1569919714,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,576
1569919714,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,576
1569919714,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,576
1569919714,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,576
1569919714,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,576
1569919714,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,576
1569919714,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,576
1569919714,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919714,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,580
1569919714,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919714,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919714,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919714,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919714,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919714,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919715,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919715,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919715,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919715,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919715,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919715,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919715,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,580
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,576
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,576
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,576
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,572
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,572
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,572
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,572
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,572
1569919715,296.577,72.3305,-3.79512,177.034,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.034,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.43799,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,572
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,568
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,564
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,564
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,564
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,564
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,564
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,564
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,564
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,564
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,564
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,564
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,564
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,564
1569919715,296.577,72.3305,-3.79512,177.012,6.41602,-146.316,564
1569919715,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,564
1569919715,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,564
1569919715,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,564
1569919715,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,564
1569919715,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,564
1569919715,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,564
1569919715,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,568
1569919715,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,568
1569919715,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,568
1569919715,296.689,72.3305,-3.90674,177.034,6.39404,-146.316,568
1569919715,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,568
1569919715,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,568
1569919715,296.689,72.3305,-3.90674,177.034,6.41602,-146.316,568
1569919715,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919715,296.689,72.3305,-3.79512,177.034,6.41602,-146.316,572
1569919720,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,92
1569919720,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,92
1569919720,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,92
1569919720,247.464,74.4513,-7.59023,177.209,5.58105,-146.206,92
1569919720,247.464,74.4513,-7.59023,177.209,5.58105,-146.206,92
1569919720,247.464,74.4513,-7.59023,177.209,5.58105,-146.206,92
1569919720,247.464,74.4513,-7.59023,177.209,5.58105,-146.206,92
1569919720,247.464,74.4513,-7.59023,177.209,5.58105,-146.206,96
1569919720,247.464,74.4513,-7.59023,177.209,5.58105,-146.206,96
1569919720,247.464,74.4513,-7.59023,177.209,5.58105,-146.206,96
1569919720,247.464,74.4513,-7.59023,177.209,5.58105,-146.206,96
1569919720,247.464,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919720,247.576,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919720,247.576,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919720,247.576,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919720,247.576,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919720,247.576,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919720,247.576,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919720,247.464,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.184,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.206,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.206,96
1569919721,247.464,74.4513,-7.59023,177.209,5.58105,-146.206,96
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,96
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,96
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,96
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,96
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,96
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,96
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,96
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,96
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,96
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,92
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,92
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,92
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,92
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.206,92
1569919721,247.464,74.4513,-7.59023,177.188,5.58105,-146.184,92
