time,x,y,z,ax,ay,az,q
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849552,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849553,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849554,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849558,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849559,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
