time,x,y,z,ax,ay,az,q
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,912
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,912
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,912
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,912
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,912
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.013,25.338,-2.56729,177.539,6.48193,-145.459,908
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849576,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.48193,-145.459,904
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.125,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.125,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.48193,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.013,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849577,319.125,25.338,-2.56729,177.539,6.50391,-145.459,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849578,319.013,25.338,-2.56729,177.561,6.50391,-145.437,904
1569849578,319.013,25.338,-2.56729,177.561,6.50391,-145.437,904
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,904
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,904
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,904
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,900
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,900
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,900
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,900
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,900
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,896
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,896
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,896
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,896
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,896
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,892
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,892
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,892
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,892
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,892
1569849578,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,892
1569849578,319.013,25.338,-2.56729,177.561,6.50391,-145.437,892
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,892
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,892
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,892
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,892
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,896
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,896
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.437,896
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849578,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.459,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849578,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,900
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.50391,-145.437,904
1569849579,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849579,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849579,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849579,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849579,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849579,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849579,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849579,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849579,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849579,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849579,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849579,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
