time,x,y,z,ax,ay,az,q
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934763,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934764,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934765,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934766,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
