time,x,y,z,ax,ay,az,q
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934791,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,340
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,340
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,340
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,340
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,340
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,336
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,336
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,336
1569934792,286.42,-179.263,-11.497,178.44,3.62549,-143.877,336
1569934792,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934792,286.42,-179.263,-11.497,178.44,3.60352,-143.877,332
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.877,332
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.877,332
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.877,332
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.877,332
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.877,332
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.877,332
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.877,340
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.877,340
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,340
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,340
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,340
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934792,286.42,-179.263,-11.3854,178.418,3.62549,-143.877,344
1569934792,286.42,-179.375,-11.3854,178.418,3.62549,-143.877,344
1569934792,286.42,-179.375,-11.3854,178.418,3.62549,-143.877,344
1569934792,286.42,-179.375,-11.3854,178.418,3.62549,-143.877,344
1569934792,286.308,-179.375,-11.3854,178.418,3.62549,-143.877,344
1569934792,286.308,-179.263,-11.3854,178.418,3.62549,-143.877,344
1569934792,286.308,-179.263,-11.3854,178.418,3.62549,-143.877,344
1569934792,286.308,-179.263,-11.3854,178.418,3.62549,-143.877,344
1569934792,286.308,-179.263,-11.3854,178.418,3.62549,-143.877,348
1569934792,286.308,-179.263,-11.3854,178.418,3.62549,-143.877,348
1569934792,286.42,-179.263,-11.3854,178.418,3.62549,-143.877,348
1569934792,286.42,-179.263,-11.3854,178.418,3.62549,-143.877,348
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934792,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934792,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,340
1569934793,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,340
1569934793,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,340
1569934793,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,344
1569934793,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,344
1569934793,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,344
1569934793,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,344
1569934793,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,344
1569934793,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,344
1569934793,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,344
1569934793,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,344
1569934793,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,344
1569934793,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,344
1569934793,286.42,-179.263,-11.6086,178.44,3.58154,-143.899,344
1569934793,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,344
1569934793,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,348
1569934793,286.308,-179.263,-11.6086,178.44,3.60352,-143.899,348
1569934793,286.308,-179.263,-11.6086,178.44,3.60352,-143.899,348
1569934793,286.308,-179.263,-11.6086,178.44,3.60352,-143.899,348
1569934793,286.308,-179.263,-11.6086,178.44,3.60352,-143.899,348
1569934793,286.308,-179.152,-11.6086,178.44,3.60352,-143.899,348
1569934793,286.308,-179.152,-11.6086,178.44,3.60352,-143.899,348
1569934793,286.308,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934793,286.308,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934793,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934793,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934793,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934793,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934793,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934793,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934793,286.42,-179.152,-11.6086,178.462,3.60352,-143.899,352
1569934793,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,348
1569934793,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,348
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,348
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,348
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,348
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,348
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,348
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,348
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,348
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,344
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,344
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,344
1569934793,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,344
1569934793,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,344
1569934793,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,344
1569934793,286.42,-179.152,-11.6086,178.462,3.60352,-143.899,344
1569934793,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,344
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,344
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,344
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,344
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,344
1569934793,286.42,-179.152,-11.497,178.44,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.418,3.62549,-143.899,340
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.899,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.899,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.899,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.418,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934793,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.62549,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.62549,-143.877,336
1569934794,286.42,-179.263,-11.497,178.44,3.62549,-143.877,340
1569934794,286.42,-179.263,-11.497,178.44,3.62549,-143.877,340
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.877,340
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.877,340
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934794,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934794,286.42,-179.152,-11.497,178.44,3.60352,-143.899,340
1569934794,286.42,-179.152,-11.497,178.44,3.60352,-143.899,344
1569934794,286.42,-179.152,-11.497,178.44,3.60352,-143.899,344
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,344
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,344
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,344
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,348
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,348
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,348
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,348
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,348
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,348
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,348
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934794,286.42,-179.152,-11.6086,178.44,3.60352,-143.899,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,356
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,356
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,356
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,356
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,356
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,356
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,356
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.7248,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.7248,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.7248,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.7248,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.7248,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.7248,178.989,2.98828,-143.745,352
1569934798,239.092,-176.473,-12.7248,178.989,2.98828,-143.745,348
1569934798,239.092,-176.473,-12.7248,178.989,2.98828,-143.745,348
1569934798,239.092,-176.473,-12.7248,178.989,2.98828,-143.745,348
1569934798,239.092,-176.473,-12.7248,178.989,2.98828,-143.745,348
1569934798,239.092,-176.473,-12.6132,178.989,2.98828,-143.745,348
