time,x,y,z,ax,ay,az,q
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683556,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683557,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.4588,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683558,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683559,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683559,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683559,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683559,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683559,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683559,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683559,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683559,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
