time,x,y,z,ax,ay,az,q
1569683614,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,488
1569683614,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683614,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,496
1569683614,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,496
1569683614,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,496
1569683614,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,500
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,500
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,504
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,504
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,504
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,504
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,504
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683614,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,488
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,492
1569683614,363.662,27.3472,-13.7294,178.813,2.54883,-145.657,496
1569683614,363.662,27.3472,-13.6178,178.813,2.54883,-145.657,496
1569683614,363.662,27.3472,-13.6178,178.813,2.54883,-145.657,496
1569683615,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,496
1569683615,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,496
1569683615,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,496
1569683615,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,496
1569683615,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,496
1569683615,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,500
1569683615,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,500
1569683615,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,500
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.635,500
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,500
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,500
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,500
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,500
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,500
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683615,363.55,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683615,363.55,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683615,363.55,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683615,363.55,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683615,363.55,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683615,363.55,27.2355,-13.7294,178.813,2.54883,-145.613,500
1569683615,363.55,27.2355,-13.7294,178.813,2.54883,-145.613,500
1569683615,363.55,27.2355,-13.7294,178.813,2.54883,-145.613,500
1569683615,363.55,27.2355,-13.7294,178.813,2.54883,-145.613,500
1569683615,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,500
1569683615,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,500
1569683615,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,500
1569683615,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,500
1569683615,363.55,27.2355,-13.7294,178.813,2.52686,-145.635,500
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.635,500
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.635,500
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.635,500
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.635,500
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.635,500
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.635,500
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.635,500
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,504
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,504
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,504
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,504
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,504
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,508
1569683615,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,508
1569683615,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,508
1569683615,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,508
1569683615,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,508
1569683615,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,508
1569683615,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,508
1569683615,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,508
1569683615,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,508
1569683615,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,504
1569683615,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,504
1569683615,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,504
1569683615,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,504
1569683615,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,504
1569683615,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,504
1569683615,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,504
1569683615,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,504
1569683615,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,500
1569683616,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,500
1569683616,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,500
1569683616,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,500
1569683616,363.55,27.2355,-13.7294,178.813,2.52686,-145.613,500
1569683616,363.55,27.2355,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.55,27.2355,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.55,27.2355,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.55,27.2355,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.55,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.55,27.3472,-13.7294,178.813,2.54883,-145.613,492
1569683616,363.55,27.3472,-13.7294,178.813,2.54883,-145.613,492
1569683616,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,492
1569683616,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,492
1569683616,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,492
1569683616,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,492
1569683616,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,488
1569683616,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,488
1569683616,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,488
1569683616,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,488
1569683616,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,488
1569683616,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,488
1569683616,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,488
1569683616,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,488
1569683616,363.55,27.3472,-13.7294,178.835,2.52686,-145.613,488
1569683616,363.55,27.3472,-13.7294,178.835,2.52686,-145.613,488
1569683616,363.55,27.3472,-13.7294,178.835,2.52686,-145.613,488
1569683616,363.55,27.3472,-13.7294,178.835,2.52686,-145.613,488
1569683616,363.55,27.3472,-13.7294,178.835,2.52686,-145.613,488
1569683616,363.55,27.3472,-13.7294,178.835,2.52686,-145.613,488
1569683616,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683616,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683616,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683616,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683616,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,488
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,484
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,484
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,484
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,484
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,484
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,484
1569683616,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,480
1569683616,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,480
1569683616,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,480
1569683616,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,480
1569683616,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,480
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,480
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,480
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,484
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,484
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,484
1569683616,363.55,27.3472,-13.7294,178.813,2.54883,-145.613,484
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,484
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,488
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,488
1569683616,363.662,27.3472,-13.7294,178.792,2.54883,-145.613,488
1569683616,363.662,27.3472,-13.7294,178.792,2.54883,-145.613,488
1569683616,363.662,27.3472,-13.7294,178.792,2.54883,-145.613,488
1569683616,363.662,27.3472,-13.7294,178.792,2.54883,-145.613,492
1569683616,363.662,27.2355,-13.7294,178.792,2.54883,-145.613,492
1569683616,363.662,27.2355,-13.7294,178.792,2.54883,-145.613,492
1569683616,363.662,27.2355,-13.7294,178.792,2.54883,-145.613,492
1569683616,363.662,27.2355,-13.7294,178.792,2.54883,-145.635,492
1569683616,363.662,27.2355,-13.7294,178.792,2.54883,-145.635,492
1569683616,363.662,27.2355,-13.7294,178.792,2.54883,-145.635,496
1569683616,363.662,27.2355,-13.7294,178.792,2.54883,-145.635,496
1569683616,363.662,27.2355,-13.7294,178.792,2.54883,-145.635,496
1569683616,363.662,27.2355,-13.7294,178.792,2.54883,-145.635,496
1569683616,363.55,27.2355,-13.7294,178.792,2.54883,-145.635,496
1569683616,363.55,27.2355,-13.7294,178.792,2.54883,-145.635,496
1569683616,363.55,27.2355,-13.7294,178.792,2.54883,-145.635,496
1569683616,363.55,27.2355,-13.7294,178.792,2.54883,-145.635,496
1569683616,363.55,27.2355,-13.7294,178.792,2.52686,-145.613,496
1569683616,363.55,27.2355,-13.7294,178.792,2.52686,-145.613,496
1569683616,363.55,27.2355,-13.7294,178.792,2.52686,-145.613,496
1569683616,363.55,27.2355,-13.7294,178.792,2.52686,-145.613,496
1569683616,363.55,27.2355,-13.7294,178.792,2.52686,-145.613,496
1569683616,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683616,363.55,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683616,363.55,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.55,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683616,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683617,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683617,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683617,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683617,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683617,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683617,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,496
1569683617,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683617,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683617,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683617,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683617,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683617,363.662,27.3472,-13.7294,178.792,2.54883,-145.613,504
1569683617,363.662,27.3472,-13.7294,178.792,2.54883,-145.613,504
1569683617,363.662,27.3472,-13.7294,178.792,2.54883,-145.613,504
1569683617,363.662,27.3472,-13.7294,178.792,2.54883,-145.613,504
1569683617,363.55,27.3472,-13.7294,178.792,2.54883,-145.613,504
1569683617,363.55,27.3472,-13.7294,178.792,2.54883,-145.613,508
1569683617,363.55,27.2355,-13.7294,178.792,2.54883,-145.613,508
1569683617,363.55,27.2355,-13.7294,178.792,2.54883,-145.613,508
