time,x,y,z,ax,ay,az,q
1569919471,333.97,148.679,-2.90215,176.287,5.18555,-146.865,940
1569919471,333.97,148.679,-2.90215,176.287,5.18555,-146.865,940
1569919471,333.97,148.679,-2.90215,176.287,5.18555,-146.865,940
1569919471,333.97,148.679,-2.90215,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.90215,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.90215,176.309,5.18555,-146.865,944
1569919471,333.97,148.679,-2.90215,176.309,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919471,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919471,333.97,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919471,333.97,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919471,333.97,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919471,333.97,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919471,333.97,148.679,-2.79053,176.287,5.18555,-146.865,948
1569919471,333.97,148.679,-2.79053,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.309,5.18555,-146.865,944
1569919471,333.97,148.679,-2.90215,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.90215,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.90215,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.287,5.18555,-146.865,944
1569919471,333.97,148.679,-2.79053,176.287,5.20752,-146.865,944
1569919471,334.082,148.679,-2.79053,176.287,5.20752,-146.865,944
1569919471,334.082,148.679,-2.79053,176.287,5.20752,-146.865,944
1569919471,334.082,148.679,-2.79053,176.287,5.20752,-146.865,944
1569919471,334.082,148.679,-2.79053,176.287,5.20752,-146.865,944
1569919471,334.082,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919471,334.082,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919471,334.082,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919471,334.082,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919471,334.082,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919471,334.082,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919471,334.082,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919471,334.082,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919472,334.082,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919472,334.082,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919472,334.082,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919472,334.082,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919472,333.97,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919472,333.97,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919472,333.97,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919472,333.97,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919472,333.97,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919472,333.97,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,940
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,940
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,940
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,940
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,940
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,940
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,940
1569919472,333.97,148.679,-2.79053,176.309,5.18555,-146.865,940
1569919472,333.97,148.791,-2.79053,176.309,5.18555,-146.865,940
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,940
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,940
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,940
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,940
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,940
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,940
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,940
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,940
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,940
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,940
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,936
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,936
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,936
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,936
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,936
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,936
1569919472,333.97,148.791,-2.79053,176.331,5.18555,-146.865,936
1569919472,333.97,148.791,-2.79053,176.309,5.18555,-146.865,936
1569919472,333.97,148.791,-2.79053,176.309,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.309,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.20752,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919472,333.97,148.679,-2.79053,176.287,5.18555,-146.865,936
1569919473,333.97,148.679,-2.79053,176.287,5.18555,-146.865,940
1569919473,333.97,148.679,-2.79053,176.287,5.18555,-146.865,940
1569919473,333.97,148.679,-2.79053,176.287,5.18555,-146.865,940
1569919473,333.97,148.679,-2.79053,176.287,5.18555,-146.865,940
1569919473,333.97,148.679,-2.79053,176.287,5.18555,-146.865,940
1569919473,333.97,148.679,-2.79053,176.287,5.18555,-146.865,940
1569919473,333.97,148.679,-2.79053,176.287,5.18555,-146.887,940
1569919473,333.97,148.679,-2.79053,176.287,5.18555,-146.887,940
1569919473,334.082,148.679,-2.79053,176.287,5.18555,-146.887,940
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.887,940
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.887,944
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.887,944
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.887,944
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.887,944
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.887,944
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.887,944
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.887,944
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.887,944
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.887,944
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.887,940
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.887,940
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.887,940
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.887,940
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.887,940
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.887,940
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.887,940
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.887,940
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.887,940
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.887,940
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.887,936
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.887,936
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.887,936
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.887,940
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.887,940
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.865,940
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.865,940
1569919473,333.97,148.791,-2.79053,176.309,5.20752,-146.865,940
1569919473,333.97,148.791,-2.79053,176.309,5.20752,-146.865,940
1569919473,333.97,148.791,-2.79053,176.309,5.20752,-146.865,940
1569919473,333.97,148.791,-2.79053,176.309,5.20752,-146.865,940
1569919473,333.97,148.791,-2.79053,176.309,5.20752,-146.865,940
1569919473,333.97,148.791,-2.79053,176.309,5.20752,-146.865,944
1569919473,333.97,148.791,-2.79053,176.309,5.20752,-146.865,944
1569919473,333.97,148.791,-2.79053,176.309,5.20752,-146.865,944
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.865,944
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.865,944
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.865,944
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.865,944
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.865,944
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.865,944
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919473,334.082,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.865,948
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919473,333.97,148.679,-2.79053,176.287,5.20752,-146.865,952
1569919473,333.97,148.679,-2.79053,176.287,5.18555,-146.865,952
1569919473,333.97,148.679,-2.79053,176.287,5.18555,-146.865,952
1569919473,333.97,148.679,-2.90215,176.287,5.18555,-146.865,952
1569919473,333.97,148.679,-2.90215,176.287,5.18555,-146.865,952
1569919473,333.97,148.679,-2.90215,176.287,5.18555,-146.865,952
1569919473,333.97,148.679,-2.90215,176.287,5.18555,-146.865,952
1569919473,333.97,148.679,-2.90215,176.309,5.18555,-146.865,952
1569919473,333.97,148.679,-2.90215,176.309,5.18555,-146.865,952
1569919473,333.97,148.679,-2.90215,176.309,5.18555,-146.865,952
1569919473,333.97,148.679,-2.90215,176.309,5.18555,-146.865,952
1569919473,333.97,148.679,-2.90215,176.309,5.18555,-146.865,952
1569919473,333.97,148.679,-2.90215,176.309,5.18555,-146.865,952
1569919473,333.97,148.679,-2.90215,176.309,5.18555,-146.865,952
1569919473,333.97,148.791,-2.79053,176.309,5.18555,-146.865,952
1569919473,333.97,148.679,-2.79053,176.309,5.18555,-146.865,952
1569919473,333.97,148.791,-2.79053,176.309,5.18555,-146.865,952
1569919473,333.97,148.679,-2.79053,176.309,5.18555,-146.865,952
1569919473,333.97,148.679,-2.79053,176.309,5.18555,-146.865,952
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.865,948
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.865,944
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.887,944
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.887,944
1569919473,333.97,148.679,-2.79053,176.309,5.20752,-146.887,944
1569919474,333.97,148.679,-2.79053,176.309,5.20752,-146.887,944
1569919474,333.97,148.679,-2.67891,176.309,5.20752,-146.887,940
1569919474,333.97,148.679,-2.67891,176.309,5.22949,-146.887,940
1569919474,333.97,148.679,-2.67891,176.309,5.22949,-146.887,940
1569919474,333.97,148.679,-2.67891,176.309,5.20752,-146.887,940
1569919474,333.97,148.679,-2.67891,176.309,5.20752,-146.887,940
1569919474,333.97,148.679,-2.67891,176.309,5.20752,-146.887,940
1569919474,333.97,148.679,-2.67891,176.309,5.20752,-146.887,940
1569919474,333.97,148.679,-2.67891,176.309,5.20752,-146.887,936
1569919474,333.97,148.679,-2.67891,176.287,5.22949,-146.887,936
1569919474,333.97,148.679,-2.67891,176.287,5.22949,-146.887,936
1569919474,333.97,148.679,-2.67891,176.287,5.22949,-146.887,936
1569919474,333.97,148.679,-2.67891,176.287,5.22949,-146.887,936
1569919474,333.97,148.679,-2.67891,176.287,5.22949,-146.887,936
1569919474,333.97,148.679,-2.67891,176.287,5.22949,-146.887,936
1569919474,333.97,148.679,-2.67891,176.287,5.22949,-146.887,936
1569919474,333.97,148.679,-2.67891,176.287,5.22949,-146.887,936
1569919474,333.97,148.679,-2.67891,176.287,5.22949,-146.887,936
1569919474,333.97,148.679,-2.67891,176.287,5.22949,-146.865,936
1569919474,333.97,148.679,-2.67891,176.287,5.22949,-146.865,936
1569919474,334.082,148.679,-2.79053,176.287,5.22949,-146.865,936
1569919474,334.082,148.679,-2.79053,176.287,5.20752,-146.865,936
1569919474,334.082,148.679,-2.79053,176.287,5.20752,-146.865,936
1569919474,334.082,148.679,-2.79053,176.287,5.20752,-146.865,936
1569919474,334.082,148.679,-2.79053,176.287,5.20752,-146.865,936
1569919474,334.082,148.679,-2.79053,176.287,5.20752,-146.865,936
1569919474,334.082,148.679,-2.79053,176.287,5.20752,-146.865,936
1569919474,334.082,148.679,-2.79053,176.287,5.20752,-146.865,936
1569919474,334.082,148.679,-2.79053,176.287,5.20752,-146.865,936
1569919474,334.082,148.679,-2.79053,176.287,5.20752,-146.865,936
1569919474,334.082,148.679,-2.79053,176.287,5.20752,-146.865,936
1569919474,334.082,148.679,-2.79053,176.287,5.20752,-146.887,936
1569919474,334.082,148.679,-2.79053,176.287,5.20752,-146.887,936
