time,x,y,z,ax,ay,az,q
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919464,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919465,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919466,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919471,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
