time,x,y,z,ax,ay,az,q
1565115634,360.983,155.6,-16.5199,178.594,1.42822,-156.577,264
1565115634,360.983,155.6,-16.5199,178.594,1.42822,-156.577,264
1565115634,360.983,155.6,-16.5199,178.594,1.42822,-156.577,264
1565115634,360.983,155.6,-16.5199,178.594,1.42822,-156.577,264
1565115634,360.983,155.6,-16.5199,178.594,1.4502,-156.577,264
1565115634,360.983,155.6,-16.5199,178.594,1.4502,-156.577,260
1565115634,360.983,155.6,-16.5199,178.594,1.4502,-156.577,260
1565115634,360.983,155.6,-16.5199,178.594,1.4502,-156.577,260
1565115634,360.983,155.6,-16.5199,178.594,1.4502,-156.577,260
1565115634,360.983,155.6,-16.5199,178.594,1.4502,-156.577,260
1565115634,360.983,155.6,-16.4083,178.594,1.4502,-156.577,256
1565115634,360.983,155.6,-16.4083,178.594,1.4502,-156.577,256
1565115634,360.983,155.6,-16.4083,178.594,1.47217,-156.577,256
1565115634,360.983,155.6,-16.4083,178.594,1.47217,-156.577,256
1565115634,360.983,155.6,-16.4083,178.572,1.47217,-156.577,256
1565115634,360.983,155.6,-16.4083,178.572,1.47217,-156.577,256
1565115635,360.983,155.6,-16.4083,178.572,1.47217,-156.577,256
1565115635,360.983,155.6,-16.4083,178.572,1.47217,-156.577,256
1565115635,360.983,155.6,-16.4083,178.572,1.47217,-156.599,256
1565115635,360.983,155.6,-16.4083,178.572,1.47217,-156.599,256
1565115635,360.983,155.6,-16.4083,178.572,1.47217,-156.599,256
1565115635,360.983,155.6,-16.4083,178.572,1.47217,-156.599,256
1565115635,360.983,155.6,-16.4083,178.594,1.47217,-156.599,256
1565115635,360.983,155.6,-16.4083,178.594,1.47217,-156.599,252
1565115635,360.983,155.6,-16.4083,178.594,1.47217,-156.599,252
1565115635,360.983,155.6,-16.4083,178.572,1.47217,-156.599,252
1565115635,360.983,155.6,-16.4083,178.572,1.4502,-156.599,252
1565115635,361.094,155.6,-16.4083,178.572,1.4502,-156.599,252
1565115635,361.094,155.6,-16.4083,178.572,1.4502,-156.599,248
1565115635,361.094,155.6,-16.4083,178.572,1.4502,-156.599,248
1565115635,361.094,155.6,-16.4083,178.572,1.4502,-156.599,248
1565115635,361.094,155.6,-16.4083,178.572,1.4502,-156.599,248
1565115635,361.094,155.6,-16.4083,178.572,1.4502,-156.599,248
1565115635,361.094,155.6,-16.4083,178.572,1.4502,-156.599,244
1565115635,361.094,155.6,-16.4083,178.572,1.4502,-156.599,244
1565115635,361.094,155.6,-16.4083,178.572,1.4502,-156.599,244
1565115635,361.094,155.6,-16.4083,178.572,1.4502,-156.599,244
1565115635,361.094,155.6,-16.4083,178.572,1.4502,-156.621,244
1565115635,361.094,155.6,-16.4083,178.572,1.4502,-156.621,244
1565115635,360.983,155.6,-16.4083,178.572,1.4502,-156.621,244
1565115635,360.983,155.6,-16.4083,178.572,1.4502,-156.621,244
1565115635,360.983,155.6,-16.4083,178.572,1.4502,-156.621,244
1565115635,360.983,155.6,-16.4083,178.572,1.47217,-156.621,244
1565115635,360.983,155.488,-16.4083,178.572,1.47217,-156.621,244
1565115635,360.983,155.488,-16.4083,178.572,1.47217,-156.621,244
1565115635,360.983,155.488,-16.4083,178.572,1.47217,-156.621,248
1565115635,360.983,155.488,-16.4083,178.572,1.47217,-156.621,248
1565115635,360.983,155.488,-16.4083,178.572,1.47217,-156.621,248
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,252
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,252
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,256
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,256
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,260
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,260
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,264
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,264
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,268
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,268
1565115635,360.983,155.488,-16.4083,178.55,1.49414,-156.621,268
1565115635,360.983,155.488,-16.4083,178.55,1.49414,-156.621,268
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,268
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,268
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,268
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,268
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,268
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,264
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,264
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,264
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,264
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,260
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,260
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,260
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,256
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,256
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,256
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,256
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,256
1565115635,360.983,155.488,-16.4083,178.55,1.47217,-156.621,252
1565115635,360.983,155.488,-16.4083,178.528,1.47217,-156.621,252
1565115635,360.983,155.377,-16.4083,178.528,1.47217,-156.621,252
1565115635,360.983,155.377,-16.4083,178.528,1.49414,-156.599,252
1565115635,360.983,155.377,-16.4083,178.528,1.49414,-156.599,252
1565115635,360.983,155.377,-16.4083,178.528,1.49414,-156.599,252
1565115635,360.983,155.377,-16.4083,178.528,1.49414,-156.599,252
1565115635,360.983,155.377,-16.4083,178.528,1.47217,-156.599,252
1565115635,360.983,155.377,-16.4083,178.528,1.47217,-156.599,252
1565115635,360.983,155.377,-16.4083,178.528,1.47217,-156.599,252
1565115635,360.983,155.377,-16.4083,178.528,1.47217,-156.599,252
1565115635,360.983,155.377,-16.4083,178.528,1.47217,-156.599,252
1565115635,360.983,155.377,-16.4083,178.528,1.47217,-156.621,252
1565115635,360.983,155.377,-16.4083,178.528,1.47217,-156.621,256
1565115635,360.983,155.377,-16.4083,178.528,1.49414,-156.621,256
1565115635,360.983,155.377,-16.2967,178.55,1.49414,-156.621,256
1565115635,360.983,155.377,-16.2967,178.55,1.49414,-156.621,256
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,256
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,256
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,256
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,256
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,256
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,256
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,256
1565115635,360.983,155.488,-16.2967,178.55,1.49414,-156.621,256
1565115635,360.983,155.488,-16.2967,178.572,1.49414,-156.643,256
1565115635,360.983,155.488,-16.2967,178.572,1.49414,-156.643,256
1565115635,360.983,155.488,-16.2967,178.572,1.49414,-156.643,252
1565115635,360.983,155.6,-16.2967,178.572,1.49414,-156.643,252
1565115635,360.983,155.6,-16.2967,178.572,1.49414,-156.643,252
1565115635,360.983,155.6,-16.2967,178.572,1.49414,-156.643,252
1565115635,360.983,155.6,-16.2967,178.594,1.49414,-156.643,252
1565115635,360.983,155.6,-16.2967,178.594,1.49414,-156.643,252
1565115635,360.983,155.6,-16.2967,178.594,1.47217,-156.621,252
1565115635,360.983,155.6,-16.2967,178.594,1.47217,-156.621,252
1565115635,360.983,155.6,-16.2967,178.594,1.47217,-156.621,252
1565115635,360.983,155.6,-16.2967,178.594,1.47217,-156.621,252
1565115635,360.871,155.6,-16.4083,178.594,1.47217,-156.621,252
1565115636,360.871,155.6,-16.4083,178.594,1.47217,-156.621,252
1565115636,360.871,155.6,-16.4083,178.594,1.47217,-156.621,252
1565115636,360.871,155.6,-16.4083,178.594,1.4502,-156.621,252
1565115636,360.871,155.6,-16.4083,178.594,1.4502,-156.621,252
1565115636,360.871,155.6,-16.4083,178.594,1.4502,-156.621,252
1565115636,360.871,155.6,-16.4083,178.594,1.4502,-156.621,252
1565115636,360.871,155.6,-16.4083,178.594,1.4502,-156.621,252
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.621,252
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.621,252
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.621,252
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.621,252
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.621,252
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.621,252
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.621,252
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.599,252
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.599,248
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.599,248
1565115636,360.983,155.6,-16.4083,178.572,1.4502,-156.599,248
1565115636,360.983,155.6,-16.4083,178.572,1.47217,-156.621,248
1565115636,360.983,155.6,-16.4083,178.572,1.47217,-156.621,248
1565115636,360.983,155.6,-16.4083,178.572,1.47217,-156.621,248
1565115636,360.983,155.6,-16.4083,178.572,1.47217,-156.621,248
1565115636,360.983,155.6,-16.4083,178.572,1.47217,-156.621,248
1565115636,360.983,155.6,-16.4083,178.572,1.47217,-156.621,248
1565115636,360.983,155.6,-16.4083,178.572,1.47217,-156.621,244
1565115636,360.983,155.6,-16.4083,178.572,1.47217,-156.621,244
1565115636,360.983,155.6,-16.4083,178.572,1.47217,-156.621,244
1565115636,360.983,155.6,-16.4083,178.594,1.47217,-156.621,244
1565115636,360.983,155.6,-16.4083,178.594,1.47217,-156.621,248
1565115636,360.983,155.6,-16.4083,178.594,1.47217,-156.621,248
1565115636,360.983,155.6,-16.4083,178.594,1.47217,-156.621,248
1565115636,360.983,155.6,-16.4083,178.594,1.47217,-156.621,248
1565115636,360.983,155.6,-16.4083,178.594,1.47217,-156.621,252
1565115636,360.983,155.6,-16.4083,178.594,1.47217,-156.621,252
1565115636,360.983,155.6,-16.4083,178.594,1.47217,-156.621,252
1565115636,360.983,155.6,-16.4083,178.594,1.47217,-156.621,256
1565115636,360.983,155.488,-16.4083,178.572,1.4502,-156.621,256
1565115636,360.983,155.488,-16.4083,178.572,1.4502,-156.621,256
1565115636,360.983,155.488,-16.4083,178.572,1.4502,-156.621,260
1565115636,360.983,155.488,-16.5199,178.572,1.4502,-156.621,260
1565115636,360.983,155.488,-16.5199,178.572,1.4502,-156.621,260
1565115636,360.983,155.488,-16.5199,178.572,1.4502,-156.621,260
1565115636,360.983,155.488,-16.5199,178.572,1.42822,-156.621,260
1565115636,360.983,155.488,-16.5199,178.572,1.42822,-156.621,260
1565115636,360.983,155.488,-16.5199,178.572,1.42822,-156.621,260
1565115636,360.983,155.488,-16.5199,178.572,1.42822,-156.621,260
1565115636,360.983,155.488,-16.5199,178.572,1.42822,-156.621,260
1565115636,360.983,155.488,-16.5199,178.572,1.42822,-156.621,260
1565115636,360.983,155.488,-16.5199,178.572,1.42822,-156.621,260
1565115636,360.983,155.488,-16.4083,178.572,1.42822,-156.621,260
1565115636,360.983,155.488,-16.4083,178.572,1.4502,-156.621,260
1565115636,360.983,155.488,-16.4083,178.572,1.4502,-156.621,260
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.621,260
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.621,260
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.621,260
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.621,260
1565115636,360.983,155.6,-16.4083,178.594,1.4502,-156.621,260
1565115636,360.983,155.6,-16.5199,178.594,1.4502,-156.621,260
1565115636,360.983,155.6,-16.5199,178.594,1.4502,-156.599,260
1565115636,360.983,155.6,-16.5199,178.594,1.4502,-156.599,264
1565115636,360.983,155.6,-16.5199,178.616,1.4502,-156.599,264
1565115636,360.983,155.6,-16.5199,178.616,1.4502,-156.599,264
1565115636,360.983,155.6,-16.5199,178.616,1.42822,-156.599,264
1565115636,360.983,155.6,-16.5199,178.594,1.42822,-156.599,268
1565115636,360.871,155.6,-16.5199,178.594,1.42822,-156.599,268
1565115636,360.871,155.6,-16.5199,178.594,1.42822,-156.599,268
1565115636,360.871,155.6,-16.5199,178.594,1.42822,-156.599,268
1565115636,360.871,155.6,-16.5199,178.594,1.42822,-156.599,268
1565115636,360.871,155.6,-16.5199,178.594,1.42822,-156.621,268
1565115636,360.871,155.6,-16.5199,178.594,1.42822,-156.621,272
1565115636,360.871,155.6,-16.5199,178.594,1.42822,-156.621,272
1565115636,360.871,155.6,-16.5199,178.594,1.42822,-156.621,272
1565115636,360.871,155.6,-16.5199,178.594,1.42822,-156.621,272
1565115636,360.983,155.488,-16.5199,178.594,1.42822,-156.621,272
1565115636,360.983,155.488,-16.5199,178.594,1.42822,-156.621,272
1565115636,360.983,155.6,-16.5199,178.594,1.42822,-156.621,272
1565115636,360.983,155.6,-16.5199,178.594,1.42822,-156.621,272
1565115636,360.983,155.6,-16.5199,178.594,1.42822,-156.621,272
1565115636,360.983,155.6,-16.5199,178.594,1.42822,-156.621,272
1565115636,360.983,155.6,-16.5199,178.594,1.42822,-156.621,272
1565115636,360.983,155.488,-16.5199,178.594,1.42822,-156.621,272
1565115636,360.983,155.488,-16.5199,178.594,1.42822,-156.621,272
1565115636,360.983,155.488,-16.5199,178.572,1.42822,-156.621,272
1565115636,360.983,155.488,-16.5199,178.572,1.42822,-156.621,268
1565115636,360.983,155.488,-16.5199,178.572,1.42822,-156.599,268
1565115636,360.983,155.488,-16.5199,178.572,1.4502,-156.599,268
1565115636,360.983,155.488,-16.5199,178.572,1.4502,-156.599,268
1565115636,360.871,155.488,-16.5199,178.572,1.4502,-156.599,268
1565115636,360.871,155.488,-16.5199,178.572,1.4502,-156.599,268
1565115636,360.871,155.488,-16.5199,178.572,1.4502,-156.599,268
1565115636,360.871,155.488,-16.5199,178.594,1.4502,-156.599,268
1565115636,360.871,155.488,-16.5199,178.594,1.4502,-156.599,268
1565115636,360.871,155.488,-16.5199,178.594,1.4502,-156.599,268
1565115636,360.871,155.488,-16.5199,178.594,1.4502,-156.599,268
1565115636,360.871,155.488,-16.5199,178.594,1.4502,-156.599,268
1565115636,360.871,155.488,-16.5199,178.594,1.4502,-156.599,268
1565115636,360.871,155.488,-16.5199,178.572,1.4502,-156.599,268
1565115636,360.871,155.488,-16.5199,178.572,1.4502,-156.599,268
1565115636,360.871,155.488,-16.5199,178.572,1.4502,-156.599,268
1565115636,360.871,155.488,-16.5199,178.572,1.4502,-156.599,268
1565115636,360.871,155.488,-16.5199,178.572,1.4502,-156.599,268
1565115637,360.871,155.488,-16.5199,178.572,1.4502,-156.599,268
1565115637,360.871,155.488,-16.5199,178.572,1.4502,-156.599,268
1565115637,360.871,155.488,-16.5199,178.572,1.4502,-156.599,268
1565115637,360.871,155.488,-16.5199,178.572,1.4502,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.47217,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.47217,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.47217,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.47217,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.47217,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.47217,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.49414,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.49414,-156.599,264
1565115637,360.983,155.488,-16.4083,178.572,1.49414,-156.599,264
1565115637,360.983,155.488,-16.4083,178.55,1.49414,-156.599,264
1565115637,360.983,155.488,-16.4083,178.572,1.49414,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.49414,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.49414,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.47217,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.47217,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.47217,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.47217,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.871,155.6,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.871,155.6,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.871,155.6,-16.4083,178.594,1.47217,-156.599,268
1565115637,360.871,155.6,-16.4083,178.594,1.47217,-156.599,268
1565115637,360.871,155.6,-16.4083,178.594,1.47217,-156.599,268
1565115637,360.871,155.6,-16.4083,178.594,1.47217,-156.599,268
1565115637,360.871,155.6,-16.4083,178.594,1.47217,-156.599,268
1565115637,360.871,155.6,-16.4083,178.594,1.47217,-156.599,268
1565115637,360.871,155.6,-16.4083,178.594,1.47217,-156.599,268
1565115637,360.871,155.6,-16.4083,178.594,1.47217,-156.599,268
1565115637,360.871,155.6,-16.4083,178.594,1.49414,-156.599,268
1565115637,360.871,155.6,-16.4083,178.594,1.49414,-156.599,268
1565115637,360.871,155.6,-16.4083,178.594,1.49414,-156.599,268
1565115637,360.871,155.6,-16.4083,178.594,1.49414,-156.599,264
1565115637,360.871,155.6,-16.4083,178.594,1.49414,-156.599,264
1565115637,360.871,155.6,-16.4083,178.594,1.49414,-156.599,264
1565115637,360.871,155.488,-16.4083,178.594,1.49414,-156.599,264
1565115637,360.871,155.488,-16.2967,178.572,1.49414,-156.599,264
1565115637,360.871,155.488,-16.2967,178.572,1.49414,-156.599,264
1565115637,360.871,155.488,-16.2967,178.594,1.49414,-156.599,264
1565115637,360.871,155.488,-16.2967,178.594,1.49414,-156.599,264
1565115637,360.871,155.488,-16.2967,178.594,1.49414,-156.599,264
1565115637,360.871,155.6,-16.2967,178.594,1.49414,-156.599,264
1565115637,360.871,155.6,-16.2967,178.594,1.49414,-156.599,264
1565115637,360.871,155.6,-16.2967,178.594,1.49414,-156.599,264
1565115637,360.871,155.6,-16.2967,178.594,1.49414,-156.599,260
1565115637,360.871,155.6,-16.2967,178.594,1.49414,-156.599,260
1565115637,360.871,155.6,-16.2967,178.594,1.49414,-156.599,260
1565115637,360.871,155.6,-16.2967,178.594,1.49414,-156.599,260
1565115637,360.871,155.488,-16.2967,178.594,1.49414,-156.599,260
1565115637,360.871,155.488,-16.2967,178.594,1.49414,-156.599,260
1565115637,360.871,155.488,-16.2967,178.572,1.49414,-156.599,260
1565115637,360.871,155.488,-16.2967,178.572,1.49414,-156.599,260
1565115637,360.871,155.488,-16.2967,178.572,1.49414,-156.599,264
1565115637,360.871,155.488,-16.2967,178.572,1.49414,-156.599,264
1565115637,360.871,155.488,-16.2967,178.572,1.49414,-156.599,264
1565115637,360.871,155.488,-16.2967,178.572,1.49414,-156.599,264
1565115637,360.871,155.488,-16.2967,178.572,1.49414,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.49414,-156.599,264
1565115637,360.871,155.488,-16.4083,178.572,1.47217,-156.599,264
1565115637,360.983,155.488,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.983,155.488,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.983,155.6,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.983,155.6,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.983,155.488,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.983,155.488,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.983,155.488,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.983,155.488,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.983,155.488,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.983,155.488,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.983,155.488,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.983,155.488,-16.4083,178.572,1.47217,-156.599,268
1565115637,360.983,155.488,-16.4083,178.572,1.47217,-156.599,264
1565115637,360.983,155.488,-16.4083,178.572,1.47217,-156.599,264
1565115637,360.983,155.6,-16.4083,178.594,1.4502,-156.577,264
1565115637,360.983,155.6,-16.4083,178.594,1.4502,-156.577,264
1565115637,360.983,155.6,-16.5199,178.594,1.4502,-156.577,260
1565115637,360.983,155.6,-16.5199,178.594,1.4502,-156.577,260
1565115637,360.983,155.6,-16.5199,178.594,1.4502,-156.577,260
1565115637,360.983,155.6,-16.5199,178.594,1.4502,-156.577,260
1565115637,360.983,155.6,-16.5199,178.594,1.4502,-156.577,256
