time,x,y,z,ax,ay,az,q
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137630,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,404
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,404
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,404
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137631,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.26318,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,400
1582137632,188.64,-46.0995,-11.2737,-0.395508,-2.24121,-177.605,396
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,504
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,504
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,504
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,504
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,504
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,504
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,504
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,504
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,504
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,504
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,504
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,504
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137642,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
1582137643,198.574,31.3655,-11.2737,-1.12061,-1.66992,-176.462,500
