time,x,y,z,ax,ay,az,q
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1260
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1256
1569920753,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1256
1569920753,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1256
1569920753,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1256
1569920753,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1256
1569920753,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1256
1569920753,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1256
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1252
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1252
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1252
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1252
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1252
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1252
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1252
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1252
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1248
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1248
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1248
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1248
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1248
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1248
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1248
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1244
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1244
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1244
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1244
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1244
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1244
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1244
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1244
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1244
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1244
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1244
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1244
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1244
1569920753,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1244
1569920753,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1244
1569920753,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1244
1569920753,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1244
1569920753,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1244
1569920753,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1240
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.05322,-143.833,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.05322,-143.833,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.05322,-143.833,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920753,333.859,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920753,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920754,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920754,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920754,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920754,333.747,-52.2387,-0.892969,178.792,7.05322,-143.833,1240
1569920754,333.747,-52.2387,-0.892969,178.792,7.05322,-143.833,1240
1569920754,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920754,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920754,333.747,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920754,333.747,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920754,333.747,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920754,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920754,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920754,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1240
1569920754,333.859,-52.2387,-1.00459,178.813,7.00928,-143.811,1240
1569920754,333.859,-52.2387,-1.00459,178.813,7.00928,-143.811,1240
1569920754,333.859,-52.2387,-1.00459,178.813,7.00928,-143.811,1240
1569920754,333.859,-52.2387,-1.00459,178.813,7.00928,-143.811,1240
1569920754,333.859,-52.1271,-1.00459,178.813,7.00928,-143.811,1244
1569920754,333.859,-52.1271,-1.00459,178.813,7.00928,-143.811,1244
1569920754,333.859,-52.1271,-1.00459,178.813,7.00928,-143.811,1244
1569920754,333.859,-52.1271,-1.00459,178.813,7.00928,-143.811,1244
1569920754,333.859,-52.1271,-1.00459,178.813,7.00928,-143.811,1244
1569920754,333.859,-52.1271,-1.00459,178.813,7.00928,-143.811,1244
1569920754,333.859,-52.2387,-1.00459,178.813,7.00928,-143.811,1248
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1248
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1248
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1248
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1248
1569920754,333.859,-52.2387,-1.00459,178.813,7.03125,-143.811,1248
1569920754,333.859,-52.1271,-1.00459,178.813,7.03125,-143.811,1248
1569920754,333.859,-52.1271,-1.00459,178.813,7.03125,-143.811,1248
1569920754,333.859,-52.1271,-1.00459,178.813,7.03125,-143.811,1248
1569920754,333.859,-52.1271,-1.00459,178.813,7.03125,-143.811,1248
1569920754,333.859,-52.1271,-1.00459,178.813,7.03125,-143.811,1248
1569920754,333.859,-52.1271,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.1271,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.1271,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.1271,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.1271,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.747,-52.1271,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.747,-52.1271,-1.00459,178.813,7.03125,-143.811,1244
1569920754,333.747,-52.1271,-1.00459,178.813,7.03125,-143.833,1244
1569920754,333.747,-52.1271,-1.00459,178.813,7.03125,-143.833,1244
1569920754,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1244
1569920754,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1244
1569920754,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1244
1569920754,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1244
1569920754,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1244
1569920754,333.859,-52.1271,-0.892969,178.813,7.03125,-143.833,1244
1569920754,333.859,-52.1271,-0.892969,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.1271,-0.892969,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.1271,-0.892969,178.813,7.03125,-143.811,1244
1569920754,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1244
1569920754,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920754,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920754,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920754,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920754,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920754,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920754,333.859,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920754,333.747,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920754,333.747,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920754,333.747,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920754,333.747,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920754,333.747,-52.1271,-0.892969,178.813,7.05322,-143.811,1248
1569920754,333.747,-52.1271,-0.892969,178.813,7.05322,-143.811,1244
1569920754,333.747,-52.1271,-0.892969,178.813,7.05322,-143.811,1244
1569920754,333.747,-52.2387,-0.892969,178.813,7.05322,-143.811,1244
1569920754,333.747,-52.2387,-0.892969,178.813,7.05322,-143.811,1244
1569920754,333.747,-52.2387,-0.892969,178.813,7.05322,-143.811,1244
1569920754,333.747,-52.2387,-0.892969,178.813,7.05322,-143.811,1244
1569920754,333.747,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.813,7.05322,-143.789,1240
1569920755,333.747,-52.2387,-0.892969,178.813,7.05322,-143.789,1240
1569920755,333.747,-52.2387,-0.892969,178.813,7.05322,-143.789,1240
1569920755,333.747,-52.2387,-0.892969,178.813,7.05322,-143.789,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.789,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.789,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.789,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.789,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.789,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.789,1236
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.789,1236
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.789,1236
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.789,1236
1569920755,333.747,-52.2387,-0.892969,178.792,7.03125,-143.789,1236
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1236
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1236
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1236
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1232
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1232
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1232
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1232
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1232
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1232
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1232
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1232
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1232
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1232
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920755,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920755,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920755,333.859,-52.2387,-0.892969,178.792,7.05322,-143.811,1236
1569920755,333.859,-52.2387,-0.892969,178.792,7.05322,-143.811,1236
1569920755,333.859,-52.2387,-0.892969,178.792,7.05322,-143.811,1236
1569920755,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920755,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920755,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920755,333.859,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.813,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1240
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1236
1569920755,333.747,-52.2387,-0.892969,178.792,7.05322,-143.811,1236
1569920755,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920755,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920755,333.747,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1236
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920755,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920755,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920755,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920755,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920755,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1244
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1244
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1244
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1244
1569920755,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1248
1569920755,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1248
1569920755,333.859,-52.2387,-1.00459,178.792,7.03125,-143.811,1248
1569920755,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1248
1569920755,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1248
1569920755,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1248
1569920755,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1252
1569920755,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1252
1569920755,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1252
1569920755,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1252
1569920755,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1252
1569920755,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1252
1569920755,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1252
1569920755,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1252
1569920755,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1252
1569920755,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1248
1569920755,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1248
1569920755,333.747,-52.2387,-1.00459,178.792,7.00928,-143.811,1248
1569920755,333.747,-52.2387,-1.00459,178.792,7.00928,-143.811,1248
1569920755,333.747,-52.2387,-1.00459,178.792,7.00928,-143.811,1248
1569920755,333.747,-52.2387,-1.00459,178.792,7.00928,-143.811,1248
1569920755,333.747,-52.2387,-1.00459,178.792,7.00928,-143.811,1248
1569920756,333.747,-52.2387,-1.00459,178.792,7.00928,-143.811,1248
1569920756,333.747,-52.2387,-1.00459,178.792,7.00928,-143.811,1244
1569920756,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1244
1569920756,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1244
1569920756,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1244
1569920756,333.859,-52.2387,-1.00459,178.792,7.00928,-143.811,1244
