time,x,y,z,ax,ay,az,q
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920735,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920736,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920737,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920738,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920742,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
