time,x,y,z,ax,ay,az,q
1565115824,408.645,154.037,-15.627,178.55,1.82373,-156.885,336
1565115824,408.645,154.037,-15.627,178.55,1.82373,-156.885,336
1565115824,408.645,154.037,-15.627,178.55,1.82373,-156.885,336
1565115824,408.645,154.037,-15.627,178.55,1.82373,-156.885,336
1565115824,408.645,154.037,-15.627,178.55,1.82373,-156.885,336
1565115824,408.645,154.037,-15.627,178.55,1.82373,-156.885,336
1565115824,408.645,154.037,-15.627,178.55,1.82373,-156.885,336
1565115824,408.645,154.037,-15.627,178.55,1.80176,-156.885,336
1565115824,408.645,154.037,-15.7386,178.55,1.80176,-156.885,336
1565115824,408.756,154.037,-15.7386,178.55,1.80176,-156.885,336
1565115824,408.756,154.037,-15.7386,178.55,1.80176,-156.885,336
1565115824,408.756,154.037,-15.7386,178.55,1.80176,-156.885,336
1565115824,408.756,154.037,-15.7386,178.55,1.80176,-156.885,332
1565115824,408.756,154.037,-15.7386,178.572,1.80176,-156.885,332
1565115824,408.756,154.037,-15.7386,178.572,1.80176,-156.885,332
1565115824,408.756,154.149,-15.7386,178.572,1.77979,-156.885,332
1565115824,408.756,154.149,-15.7386,178.594,1.77979,-156.885,332
1565115824,408.756,154.149,-15.7386,178.594,1.77979,-156.885,332
1565115824,408.756,154.26,-15.7386,178.594,1.80176,-156.885,332
1565115824,408.756,154.26,-15.7386,178.616,1.80176,-156.885,332
1565115824,408.756,154.26,-15.7386,178.616,1.80176,-156.885,332
1565115824,408.756,154.26,-15.7386,178.638,1.80176,-156.885,332
1565115824,408.756,154.372,-15.627,178.638,1.82373,-156.885,328
1565115824,408.756,154.372,-15.627,178.638,1.82373,-156.885,328
1565115824,408.756,154.372,-15.627,178.638,1.82373,-156.885,328
1565115824,408.756,154.372,-15.627,178.638,1.82373,-156.885,328
1565115824,408.756,154.372,-15.627,178.638,1.82373,-156.885,324
1565115824,408.756,154.372,-15.627,178.638,1.82373,-156.885,324
1565115824,408.756,154.372,-15.627,178.638,1.82373,-156.885,324
1565115824,408.756,154.372,-15.627,178.638,1.82373,-156.885,324
1565115824,408.756,154.372,-15.7386,178.638,1.80176,-156.885,320
1565115824,408.756,154.372,-15.7386,178.638,1.80176,-156.885,320
1565115824,408.868,154.372,-15.7386,178.638,1.80176,-156.885,320
1565115824,408.868,154.372,-15.7386,178.638,1.80176,-156.885,320
1565115824,408.756,154.372,-15.7386,178.638,1.80176,-156.885,320
1565115824,408.756,154.484,-15.7386,178.638,1.80176,-156.885,320
1565115824,408.756,154.484,-15.7386,178.66,1.80176,-156.885,320
1565115824,408.756,154.484,-15.7386,178.66,1.80176,-156.863,320
1565115824,408.756,154.484,-15.7386,178.66,1.82373,-156.863,320
1565115824,408.756,154.484,-15.7386,178.66,1.82373,-156.863,320
1565115824,408.756,154.484,-15.7386,178.66,1.82373,-156.863,320
1565115824,408.756,154.484,-15.7386,178.66,1.82373,-156.863,320
1565115824,408.756,154.484,-15.7386,178.66,1.82373,-156.885,324
1565115824,408.756,154.484,-15.7386,178.66,1.82373,-156.885,324
1565115824,408.756,154.484,-15.7386,178.66,1.8457,-156.885,324
1565115824,408.756,154.484,-15.627,178.66,1.8457,-156.863,324
1565115824,408.756,154.484,-15.627,178.66,1.8457,-156.863,324
1565115824,408.756,154.484,-15.627,178.66,1.8457,-156.863,328
1565115824,408.756,154.372,-15.627,178.66,1.8457,-156.863,328
1565115824,408.756,154.372,-15.627,178.66,1.8457,-156.863,328
1565115824,408.645,154.372,-15.627,178.638,1.8457,-156.863,328
1565115824,408.645,154.372,-15.627,178.638,1.8457,-156.863,328
1565115824,408.645,154.372,-15.7386,178.638,1.8457,-156.863,328
1565115824,408.645,154.372,-15.7386,178.638,1.8457,-156.863,332
1565115824,408.645,154.372,-15.7386,178.638,1.82373,-156.863,332
1565115825,408.645,154.372,-15.7386,178.638,1.82373,-156.841,332
1565115825,408.645,154.372,-15.7386,178.638,1.82373,-156.841,332
1565115825,408.645,154.26,-15.8502,178.638,1.80176,-156.841,336
1565115825,408.645,154.26,-15.8502,178.638,1.80176,-156.841,336
1565115825,408.645,154.26,-15.8502,178.638,1.80176,-156.841,336
1565115825,408.645,154.26,-15.9618,178.638,1.77979,-156.841,336
1565115825,408.645,154.26,-15.9618,178.638,1.77979,-156.841,336
1565115825,408.645,154.26,-15.9618,178.616,1.77979,-156.841,340
1565115825,408.645,154.26,-15.9618,178.616,1.77979,-156.841,340
1565115825,408.645,154.26,-15.9618,178.616,1.77979,-156.841,340
1565115825,408.645,154.149,-15.8502,178.616,1.77979,-156.841,340
1565115825,408.645,154.149,-15.8502,178.616,1.77979,-156.841,340
1565115825,408.645,154.149,-15.8502,178.616,1.80176,-156.841,344
1565115825,408.645,154.149,-15.8502,178.594,1.80176,-156.841,344
1565115825,408.645,154.149,-15.8502,178.594,1.80176,-156.841,344
1565115825,408.645,154.149,-15.8502,178.594,1.80176,-156.841,344
1565115825,408.645,154.149,-15.7386,178.594,1.82373,-156.841,348
1565115825,408.645,154.149,-15.7386,178.594,1.82373,-156.841,348
1565115825,408.645,154.149,-15.7386,178.594,1.82373,-156.863,348
1565115825,408.645,154.149,-15.7386,178.594,1.82373,-156.863,348
1565115825,408.645,154.149,-15.8502,178.594,1.82373,-156.863,352
1565115825,408.645,154.149,-15.8502,178.616,1.80176,-156.863,352
1565115825,408.645,154.149,-15.7386,178.616,1.82373,-156.863,352
1565115825,408.645,154.149,-15.7386,178.616,1.82373,-156.863,352
1565115825,408.645,154.149,-15.7386,178.616,1.82373,-156.863,352
1565115825,408.645,154.149,-15.7386,178.616,1.82373,-156.863,352
1565115825,408.645,154.26,-15.7386,178.638,1.82373,-156.863,356
1565115825,408.645,154.26,-15.7386,178.638,1.82373,-156.863,356
1565115825,408.645,154.26,-15.7386,178.638,1.82373,-156.863,356
1565115825,408.645,154.26,-15.7386,178.638,1.82373,-156.863,356
1565115825,408.533,154.26,-15.7386,178.638,1.82373,-156.863,356
1565115825,408.533,154.26,-15.7386,178.638,1.8457,-156.863,360
1565115825,408.533,154.26,-15.7386,178.638,1.8457,-156.863,360
1565115825,408.533,154.26,-15.7386,178.638,1.8457,-156.863,360
1565115825,408.533,154.26,-15.7386,178.638,1.8457,-156.863,360
1565115825,408.645,154.26,-15.7386,178.638,1.8457,-156.863,360
1565115825,408.645,154.26,-15.7386,178.638,1.8457,-156.863,360
1565115825,408.645,154.26,-15.7386,178.638,1.82373,-156.863,356
1565115825,408.645,154.26,-15.7386,178.638,1.82373,-156.863,356
1565115825,408.645,154.26,-15.7386,178.638,1.82373,-156.863,356
1565115825,408.645,154.26,-15.7386,178.638,1.82373,-156.863,356
1565115825,408.645,154.26,-15.7386,178.638,1.82373,-156.863,352
1565115825,408.645,154.372,-15.8502,178.638,1.80176,-156.863,352
1565115825,408.645,154.372,-15.8502,178.638,1.80176,-156.863,352
1565115825,408.645,154.372,-15.8502,178.638,1.80176,-156.863,348
1565115825,408.645,154.372,-15.8502,178.66,1.80176,-156.863,348
1565115825,408.645,154.372,-15.8502,178.66,1.80176,-156.863,348
1565115825,408.645,154.372,-15.8502,178.66,1.80176,-156.863,348
1565115825,408.645,154.372,-15.7386,178.638,1.80176,-156.863,344
1565115825,408.645,154.372,-15.7386,178.638,1.80176,-156.863,344
1565115825,408.645,154.372,-15.7386,178.638,1.80176,-156.863,344
1565115825,408.645,154.372,-15.7386,178.638,1.82373,-156.863,344
1565115825,408.645,154.372,-15.7386,178.638,1.82373,-156.863,344
1565115825,408.645,154.372,-15.7386,178.638,1.80176,-156.863,344
1565115825,408.645,154.372,-15.7386,178.638,1.80176,-156.863,344
1565115825,408.645,154.372,-15.7386,178.638,1.80176,-156.863,340
1565115825,408.645,154.372,-15.7386,178.638,1.80176,-156.863,340
1565115825,408.645,154.372,-15.7386,178.638,1.80176,-156.863,340
1565115825,408.645,154.372,-15.7386,178.638,1.80176,-156.863,340
1565115825,408.645,154.372,-15.8502,178.638,1.80176,-156.841,340
1565115825,408.645,154.372,-15.8502,178.638,1.77979,-156.841,340
1565115825,408.645,154.372,-15.8502,178.638,1.77979,-156.841,340
1565115825,408.645,154.372,-15.8502,178.638,1.77979,-156.841,340
1565115825,408.645,154.372,-15.8502,178.638,1.77979,-156.841,340
1565115825,408.645,154.372,-15.8502,178.66,1.75781,-156.863,340
1565115825,408.645,154.372,-15.9618,178.66,1.75781,-156.863,340
1565115825,408.645,154.372,-15.9618,178.66,1.75781,-156.863,340
1565115825,408.645,154.372,-15.9618,178.66,1.75781,-156.863,340
1565115825,408.645,154.372,-15.9618,178.66,1.75781,-156.863,340
1565115825,408.645,154.372,-15.9618,178.66,1.75781,-156.863,340
1565115825,408.645,154.372,-15.9618,178.66,1.75781,-156.863,340
1565115825,408.645,154.372,-15.9618,178.638,1.75781,-156.863,340
1565115825,408.645,154.372,-15.9618,178.66,1.75781,-156.863,340
1565115825,408.645,154.372,-15.9618,178.66,1.75781,-156.863,340
1565115825,408.645,154.372,-15.9618,178.66,1.75781,-156.863,340
1565115825,408.756,154.372,-15.9618,178.66,1.75781,-156.863,340
1565115825,408.756,154.484,-15.9618,178.66,1.75781,-156.863,340
1565115825,408.756,154.484,-15.9618,178.66,1.75781,-156.863,340
1565115825,408.756,154.484,-15.9618,178.66,1.75781,-156.863,336
1565115825,408.756,154.484,-15.9618,178.66,1.75781,-156.863,336
1565115825,408.756,154.484,-15.9618,178.66,1.75781,-156.863,336
1565115825,408.756,154.484,-15.9618,178.66,1.75781,-156.863,332
1565115825,408.756,154.484,-15.9618,178.66,1.77979,-156.863,332
1565115825,408.756,154.372,-15.9618,178.66,1.77979,-156.863,332
1565115825,408.756,154.372,-15.9618,178.66,1.75781,-156.863,328
1565115825,408.756,154.372,-15.9618,178.638,1.75781,-156.863,328
1565115825,408.756,154.372,-15.9618,178.638,1.75781,-156.863,328
1565115825,408.756,154.372,-15.9618,178.638,1.75781,-156.863,328
1565115825,408.756,154.372,-15.9618,178.638,1.75781,-156.863,324
1565115825,408.756,154.372,-15.9618,178.638,1.75781,-156.863,324
1565115825,408.756,154.372,-15.9618,178.638,1.75781,-156.863,324
1565115825,408.756,154.372,-15.9618,178.638,1.73584,-156.863,324
1565115825,408.756,154.372,-15.9618,178.638,1.73584,-156.863,324
1565115825,408.756,154.372,-15.9618,178.638,1.73584,-156.863,320
1565115825,408.645,154.372,-16.0734,178.638,1.73584,-156.841,320
1565115825,408.645,154.372,-16.0734,178.66,1.73584,-156.841,320
1565115825,408.645,154.372,-16.0734,178.66,1.73584,-156.841,320
1565115825,408.645,154.372,-16.0734,178.66,1.73584,-156.841,320
1565115825,408.645,154.372,-16.0734,178.66,1.73584,-156.841,320
1565115825,408.645,154.372,-16.0734,178.66,1.73584,-156.841,320
1565115826,408.645,154.372,-16.0734,178.66,1.73584,-156.841,320
1565115826,408.645,154.372,-16.0734,178.66,1.73584,-156.841,320
1565115826,408.645,154.372,-16.0734,178.66,1.73584,-156.841,320
1565115826,408.645,154.372,-15.9618,178.66,1.73584,-156.841,320
1565115826,408.645,154.372,-15.9618,178.66,1.75781,-156.841,324
1565115826,408.645,154.372,-15.9618,178.66,1.75781,-156.863,324
1565115826,408.645,154.372,-15.9618,178.66,1.75781,-156.863,324
1565115826,408.645,154.372,-15.9618,178.66,1.75781,-156.863,328
1565115826,408.645,154.372,-15.9618,178.66,1.75781,-156.863,328
1565115826,408.645,154.372,-15.9618,178.66,1.75781,-156.863,328
1565115826,408.645,154.372,-15.9618,178.66,1.75781,-156.863,332
1565115826,408.645,154.372,-15.9618,178.66,1.75781,-156.863,332
1565115826,408.645,154.372,-15.9618,178.66,1.75781,-156.863,336
1565115826,408.645,154.372,-15.9618,178.638,1.75781,-156.841,336
1565115826,408.645,154.372,-15.9618,178.638,1.75781,-156.841,336
1565115826,408.645,154.26,-15.9618,178.638,1.75781,-156.841,340
1565115826,408.645,154.26,-15.9618,178.616,1.73584,-156.841,340
1565115826,408.645,154.26,-15.9618,178.616,1.73584,-156.841,344
1565115826,408.645,154.149,-15.9618,178.616,1.73584,-156.841,344
1565115826,408.645,154.149,-15.9618,178.594,1.73584,-156.841,344
1565115826,408.645,154.149,-15.9618,178.594,1.73584,-156.841,344
1565115826,408.645,154.149,-15.9618,178.594,1.75781,-156.841,344
1565115826,408.645,154.149,-15.9618,178.594,1.75781,-156.841,344
1565115826,408.645,154.149,-15.9618,178.594,1.75781,-156.841,344
1565115826,408.645,154.149,-15.9618,178.594,1.75781,-156.841,344
1565115826,408.645,154.149,-15.9618,178.594,1.75781,-156.863,344
1565115826,408.756,154.149,-15.9618,178.594,1.75781,-156.863,344
1565115826,408.756,154.26,-15.9618,178.594,1.75781,-156.863,344
1565115826,408.756,154.26,-15.9618,178.594,1.75781,-156.863,344
1565115826,408.756,154.26,-15.9618,178.594,1.75781,-156.863,344
1565115826,408.756,154.26,-15.9618,178.594,1.75781,-156.863,340
1565115826,408.756,154.26,-15.9618,178.594,1.75781,-156.863,340
1565115826,408.756,154.26,-15.8502,178.594,1.77979,-156.863,340
1565115826,408.756,154.26,-15.8502,178.616,1.77979,-156.863,340
1565115826,408.756,154.26,-15.8502,178.616,1.77979,-156.863,336
1565115826,408.756,154.26,-15.8502,178.616,1.77979,-156.863,336
1565115826,408.756,154.26,-15.8502,178.616,1.77979,-156.863,336
1565115826,408.756,154.26,-15.8502,178.616,1.77979,-156.863,332
1565115826,408.756,154.26,-15.8502,178.616,1.77979,-156.863,332
1565115826,408.756,154.26,-15.8502,178.616,1.77979,-156.863,332
1565115826,408.756,154.26,-15.8502,178.616,1.77979,-156.885,328
1565115826,408.756,154.26,-15.8502,178.594,1.77979,-156.885,328
1565115826,408.756,154.26,-15.8502,178.594,1.77979,-156.885,328
1565115826,408.756,154.149,-15.8502,178.594,1.77979,-156.885,328
1565115826,408.756,154.149,-15.8502,178.594,1.77979,-156.885,328
1565115826,408.756,154.149,-15.8502,178.594,1.77979,-156.885,328
1565115826,408.756,154.149,-15.8502,178.594,1.77979,-156.885,328
1565115826,408.756,154.26,-15.8502,178.594,1.77979,-156.885,328
1565115826,408.756,154.26,-15.8502,178.594,1.77979,-156.885,328
1565115826,408.756,154.26,-15.8502,178.594,1.77979,-156.885,328
1565115826,408.756,154.26,-15.8502,178.594,1.77979,-156.885,328
1565115826,408.756,154.26,-15.8502,178.594,1.77979,-156.863,328
1565115826,408.756,154.26,-15.8502,178.616,1.77979,-156.863,332
1565115826,408.645,154.26,-15.8502,178.616,1.77979,-156.863,332
1565115826,408.645,154.26,-15.8502,178.616,1.77979,-156.863,332
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.863,332
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.863,332
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.885,332
1565115826,408.645,154.372,-15.8502,178.616,1.80176,-156.885,332
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.885,332
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.885,332
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.885,332
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.885,328
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.885,328
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.885,328
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.885,328
1565115826,408.756,154.372,-15.8502,178.638,1.80176,-156.885,328
1565115826,408.756,154.372,-15.8502,178.638,1.80176,-156.885,328
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.885,328
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.885,328
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.885,328
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.885,328
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.885,328
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.885,328
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.885,332
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.885,332
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.885,332
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.885,332
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.885,332
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.863,336
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.863,336
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.863,336
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.863,336
1565115826,408.645,154.26,-15.8502,178.616,1.80176,-156.863,336
1565115826,408.645,154.26,-15.8502,178.638,1.80176,-156.863,336
1565115826,408.645,154.26,-15.8502,178.638,1.80176,-156.863,332
1565115826,408.645,154.26,-15.8502,178.638,1.80176,-156.863,332
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.863,332
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.863,332
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.841,328
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.841,328
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.841,328
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.841,324
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.841,324
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.841,324
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.841,320
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.841,320
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.841,320
1565115826,408.645,154.372,-15.8502,178.638,1.80176,-156.841,320
1565115826,408.756,154.372,-15.8502,178.638,1.80176,-156.863,320
1565115827,408.756,154.372,-15.8502,178.616,1.80176,-156.863,320
1565115827,408.756,154.372,-15.8502,178.616,1.80176,-156.863,320
1565115827,408.756,154.372,-15.8502,178.638,1.80176,-156.863,320
1565115827,408.756,154.372,-15.8502,178.638,1.80176,-156.863,316
1565115827,408.756,154.372,-15.8502,178.638,1.80176,-156.863,316
1565115827,408.756,154.372,-15.8502,178.638,1.80176,-156.863,316
1565115827,408.756,154.372,-15.8502,178.638,1.80176,-156.863,316
1565115827,408.645,154.372,-15.8502,178.638,1.80176,-156.863,316
1565115827,408.645,154.372,-15.8502,178.638,1.80176,-156.863,316
1565115827,408.645,154.372,-15.8502,178.638,1.80176,-156.841,320
1565115827,408.645,154.372,-15.8502,178.638,1.80176,-156.841,320
1565115827,408.645,154.372,-15.8502,178.638,1.80176,-156.841,320
1565115827,408.645,154.372,-15.8502,178.638,1.80176,-156.863,320
1565115827,408.645,154.372,-15.8502,178.638,1.80176,-156.863,324
1565115827,408.645,154.26,-15.7386,178.616,1.80176,-156.863,324
1565115827,408.645,154.26,-15.7386,178.616,1.80176,-156.863,328
1565115827,408.645,154.26,-15.7386,178.616,1.82373,-156.863,328
1565115827,408.645,154.26,-15.7386,178.616,1.82373,-156.863,332
1565115827,408.645,154.26,-15.7386,178.616,1.82373,-156.863,332
1565115827,408.645,154.26,-15.7386,178.616,1.82373,-156.863,332
1565115827,408.645,154.26,-15.7386,178.616,1.82373,-156.863,336
1565115827,408.645,154.26,-15.7386,178.616,1.82373,-156.863,336
1565115827,408.645,154.26,-15.7386,178.616,1.82373,-156.863,336
1565115827,408.645,154.26,-15.7386,178.616,1.82373,-156.885,340
1565115827,408.756,154.26,-15.7386,178.616,1.82373,-156.885,340
1565115827,408.756,154.26,-15.7386,178.616,1.82373,-156.885,340
1565115827,408.756,154.26,-15.7386,178.616,1.82373,-156.885,340
1565115827,408.756,154.26,-15.7386,178.616,1.82373,-156.885,340
1565115827,408.756,154.372,-15.7386,178.616,1.82373,-156.885,340
1565115827,408.756,154.372,-15.7386,178.638,1.82373,-156.885,340
1565115827,408.756,154.372,-15.7386,178.638,1.82373,-156.885,340
1565115827,408.756,154.372,-15.7386,178.638,1.82373,-156.885,340
1565115827,408.756,154.372,-15.7386,178.638,1.82373,-156.863,336
1565115827,408.756,154.372,-15.7386,178.638,1.82373,-156.863,336
1565115827,408.756,154.372,-15.627,178.638,1.8457,-156.863,336
1565115827,408.756,154.372,-15.627,178.638,1.8457,-156.863,336
1565115827,408.756,154.372,-15.627,178.638,1.8457,-156.863,336
1565115827,408.756,154.372,-15.627,178.638,1.8457,-156.863,332
1565115827,408.756,154.372,-15.627,178.638,1.8457,-156.863,332
