time,x,y,z,ax,ay,az,q
1568038659,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,152
1568038659,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,152
1568038659,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,152
1568038659,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,152
1568038659,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,152
1568038659,267.779,-166.65,-17.3013,-1.29639,1.27441,-156.951,152
1568038666,268.114,-142.763,-17.078,-1.27441,1.27441,-156.995,156
1568038666,268.114,-142.763,-17.078,-1.27441,1.27441,-156.995,156
1568038666,268.114,-142.763,-17.078,-1.27441,1.27441,-156.995,156
1568038666,268.114,-142.763,-17.078,-1.27441,1.27441,-156.995,156
1568038666,268.114,-142.763,-17.078,-1.27441,1.27441,-156.995,156
1568038666,268.114,-142.763,-17.078,-1.27441,1.27441,-156.995,156
1568038666,268.114,-142.763,-17.078,-1.27441,1.27441,-156.995,156
1568038666,268.114,-142.763,-17.078,-1.27441,1.27441,-156.995,156
1568038666,268.114,-142.763,-17.078,-1.27441,1.27441,-156.995,156
1568038666,268.114,-142.763,-17.078,-1.27441,1.27441,-156.995,160
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,160
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,160
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,160
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,160
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,164
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,164
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,164
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,164
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,164
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,164
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,164
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,164
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,164
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,164
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,164
1568038666,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.995,164
1568038666,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.995,164
1568038666,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.995,164
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.995,172
1568038666,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.995,172
1568038666,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.995,172
1568038666,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.995,172
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,172
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.002,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.002,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.002,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.002,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,168
1568038666,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,164
1568038666,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,164
1568038666,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,164
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038666,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.973,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.973,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.973,156
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.973,156
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.973,156
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.973,156
1568038667,268.114,-142.763,-17.078,-1.25244,1.31836,-156.973,156
1568038667,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,156
1568038667,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,156
1568038667,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,156
1568038667,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,156
1568038667,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,156
1568038667,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,156
1568038667,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,156
1568038667,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.973,160
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.973,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.973,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.973,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.875,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.875,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038667,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,168
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,164
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038668,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038668,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038668,268.114,-142.875,-17.078,-1.27441,1.31836,-156.973,156
1568038668,268.114,-142.875,-17.078,-1.27441,1.31836,-156.973,156
1568038668,268.114,-142.875,-17.078,-1.27441,1.31836,-156.973,156
1568038668,268.114,-142.875,-17.078,-1.27441,1.31836,-156.973,156
1568038668,268.114,-142.875,-17.078,-1.27441,1.31836,-156.973,156
1568038668,268.114,-142.875,-17.078,-1.27441,1.31836,-156.973,156
1568038668,268.114,-142.875,-17.078,-1.27441,1.31836,-156.995,156
1568038668,268.114,-142.875,-17.078,-1.27441,1.31836,-156.995,156
1568038668,268.114,-142.875,-17.078,-1.27441,1.31836,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.27441,1.29639,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,156
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038668,268.114,-142.763,-17.078,-1.25244,1.29639,-156.995,160
1568038669,268.114,-142.763,-17.078,-1.25244,1.29639,-156.973,160
1568038669,268.114,-142.763,-17.078,-1.25244,1.29639,-156.973,160
1568038669,268.114,-142.763,-17.078,-1.25244,1.29639,-156.973,160
1568038669,268.114,-142.763,-17.078,-1.25244,1.29639,-156.973,160
