time,x,y,z,ax,ay,az,q
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,364
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,360
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.923,1.64795,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.62598,-144.866,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.62598,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936383,284.076,-2.90215,-15.7386,178.901,1.64795,-144.888,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.1805,178.967,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.0688,178.967,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.0688,178.967,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.0688,178.967,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.0688,178.967,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.0688,178.967,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.0688,178.967,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.0688,178.967,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.0688,178.989,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.0688,178.989,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.0688,178.989,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.0688,178.989,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.0688,178.989,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936387,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.0688,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.0688,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.0688,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.0688,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.042,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936388,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,344
1569936388,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936388,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936388,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936388,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936388,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936388,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936388,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936388,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936388,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936388,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936388,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936388,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936388,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,344
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936389,282.736,-50.5644,-15.0688,178.989,2.10938,-145.02,348
1569936389,282.736,-50.5644,-15.0688,178.989,2.10938,-145.02,348
1569936389,282.736,-50.5644,-15.0688,178.989,2.10938,-145.02,348
1569936389,282.736,-50.5644,-15.0688,178.989,2.10938,-145.02,348
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,348
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.0874,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,360
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,356
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
1569936389,282.736,-50.5644,-15.1805,178.989,2.10938,-145.02,352
