time,x,y,z,ax,ay,az,q
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038932,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038933,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038934,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038935,224.47,-134.057,23.9985,-1.03271,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038942,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
