time,x,y,z,ax,ay,az,q
1568038947,259.631,-174.464,-17.5245,-1.29639,1.05469,-157.039,156
1568038947,259.631,-174.464,-17.5245,-1.29639,1.07666,-157.039,156
1568038947,259.631,-174.464,-17.5245,-1.29639,1.07666,-157.039,156
1568038955,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.061,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,148
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,148
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,148
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,148
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,148
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,148
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,148
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.061,148
1568038955,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.061,148
1568038955,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.061,148
1568038955,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.061,148
1568038955,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.061,148
1568038955,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.061,148
1568038955,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,148
1568038955,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,148
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.039,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.039,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.039,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.039,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.039,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,144
1568038955,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,144
1568038956,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,144
1568038956,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,144
1568038956,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,144
1568038956,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,144
1568038956,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,144
1568038956,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,144
1568038956,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,144
1568038956,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,144
1568038956,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038956,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038956,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038956,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038956,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038956,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.632,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.632,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.632,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.632,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.632,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.632,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.632,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.632,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.632,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.632,-174.129,-17.6361,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.129,-17.6361,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.129,-17.6361,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.129,-17.6361,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.6361,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.129,-17.6361,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.129,-17.6361,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.129,-17.6361,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.6361,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.6361,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.6361,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.6361,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.6361,-1.2085,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.6361,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.6361,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.6361,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.6361,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.6361,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,140
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038956,235.632,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038956,235.632,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038956,235.632,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038956,235.632,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038956,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,148
1568038957,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.061,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.061,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.061,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.061,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.061,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.061,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.061,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.061,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.2085,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.2085,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.2085,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.2085,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.2085,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.2085,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.2085,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.2085,1.25244,-157.061,160
1568038957,235.744,-174.017,-17.5245,-1.2085,1.25244,-157.061,160
1568038957,235.744,-174.017,-17.5245,-1.2085,1.25244,-157.061,160
1568038957,235.744,-174.017,-17.5245,-1.2085,1.25244,-157.061,160
1568038957,235.744,-174.017,-17.5245,-1.2085,1.25244,-157.061,160
1568038957,235.744,-174.017,-17.5245,-1.2085,1.25244,-157.061,160
1568038957,235.744,-174.017,-17.5245,-1.2085,1.25244,-157.061,160
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,160
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,160
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,160
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,160
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.061,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.039,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.039,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.039,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.039,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.039,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.039,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.039,156
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,152
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038957,235.632,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038957,235.632,-174.129,-17.5245,-1.23047,1.27441,-157.039,148
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038957,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038958,235.632,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038958,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038958,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,148
1568038958,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,144
1568038958,235.744,-174.129,-17.5245,-1.23047,1.25244,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.23047,1.25244,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.23047,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,144
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
1568038958,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.039,140
