time,x,y,z,ax,ay,az,q
1569677203,398.599,-145.107,-12.1667,-179.824,2.61475,-144.624,592
1569677203,398.599,-145.107,-12.1667,-179.824,2.61475,-144.624,592
1569677203,398.599,-145.107,-12.1667,-179.824,2.61475,-144.624,588
1569677203,398.599,-145.107,-12.2783,-179.824,2.61475,-144.624,588
1569677203,398.599,-145.107,-12.2783,-179.824,2.61475,-144.624,588
1569677203,398.599,-145.107,-12.2783,-179.846,2.61475,-144.624,588
1569677203,398.599,-145.107,-12.2783,-179.846,2.61475,-144.624,588
1569677203,398.599,-145.107,-12.2783,-179.846,2.61475,-144.624,584
1569677203,398.599,-145.107,-12.2783,-179.846,2.61475,-144.624,584
1569677203,398.599,-145.107,-12.2783,-179.846,2.59277,-144.624,584
1569677203,398.599,-145.107,-12.2783,-179.846,2.59277,-144.624,584
1569677203,398.599,-145.107,-12.2783,-179.846,2.59277,-144.624,584
1569677203,398.599,-145.107,-12.3899,-179.868,2.59277,-144.624,584
1569677203,398.599,-145.107,-12.3899,-179.868,2.59277,-144.624,580
1569677203,398.599,-145.107,-12.3899,-179.868,2.59277,-144.624,580
1569677203,398.599,-145.107,-12.3899,-179.868,2.59277,-144.602,580
1569677203,398.599,-145.107,-12.3899,-179.868,2.59277,-144.602,580
1569677203,398.599,-145.107,-12.3899,-179.868,2.59277,-144.602,580
1569677203,398.599,-145.107,-12.3899,-179.868,2.5708,-144.602,580
1569677203,398.599,-145.107,-12.3899,-179.868,2.5708,-144.602,580
1569677203,398.599,-145.107,-12.3899,-179.868,2.5708,-144.602,580
1569677203,398.599,-145.107,-12.3899,-179.868,2.5708,-144.602,580
1569677203,398.599,-145.107,-12.3899,-179.868,2.5708,-144.602,580
1569677203,398.487,-145.107,-12.3899,-179.868,2.5708,-144.602,580
1569677203,398.487,-145.107,-12.3899,-179.868,2.5708,-144.602,580
1569677203,398.487,-145.107,-12.3899,-179.868,2.5708,-144.602,576
1569677203,398.599,-145.107,-12.3899,-179.868,2.5708,-144.602,576
1569677203,398.599,-145.107,-12.3899,-179.868,2.5708,-144.602,576
1569677203,398.599,-145.107,-12.3899,-179.868,2.5708,-144.602,576
1569677203,398.599,-145.107,-12.3899,-179.868,2.5708,-144.58,576
1569677203,398.599,-145.107,-12.3899,-179.868,2.59277,-144.58,572
1569677203,398.599,-145.107,-12.3899,-179.868,2.59277,-144.58,572
1569677203,398.599,-145.107,-12.3899,-179.868,2.59277,-144.58,572
1569677203,398.599,-145.107,-12.3899,-179.868,2.59277,-144.58,572
1569677203,398.599,-145.107,-12.3899,-179.868,2.5708,-144.58,572
1569677203,398.599,-145.107,-12.3899,-179.868,2.5708,-144.58,572
1569677203,398.599,-145.107,-12.3899,-179.868,2.5708,-144.58,572
1569677203,398.599,-145.107,-12.3899,-179.89,2.5708,-144.58,572
1569677203,398.599,-145.107,-12.5016,-179.89,2.5708,-144.58,572
1569677203,398.599,-145.219,-12.5016,-179.89,2.5708,-144.602,572
1569677203,398.599,-145.219,-12.5016,-179.89,2.5708,-144.602,572
1569677203,398.599,-145.219,-12.5016,-179.89,2.54883,-144.602,572
1569677203,398.599,-145.219,-12.5016,-179.89,2.54883,-144.602,572
1569677203,398.487,-145.219,-12.5016,-179.89,2.54883,-144.602,572
1569677203,398.487,-145.219,-12.5016,-179.89,2.54883,-144.602,572
1569677203,398.487,-145.219,-12.5016,-179.89,2.54883,-144.602,572
1569677203,398.487,-145.219,-12.5016,-179.89,2.54883,-144.602,572
1569677203,398.487,-145.219,-12.5016,-179.89,2.54883,-144.602,572
1569677203,398.487,-145.107,-12.5016,-179.89,2.54883,-144.602,572
1569677203,398.487,-145.107,-12.5016,-179.89,2.54883,-144.602,572
1569677203,398.599,-145.107,-12.5016,-179.868,2.54883,-144.602,572
1569677203,398.599,-145.107,-12.5016,-179.868,2.54883,-144.602,572
1569677203,398.599,-145.107,-12.5016,-179.868,2.54883,-144.602,572
1569677203,398.599,-145.107,-12.5016,-179.868,2.54883,-144.602,568
1569677203,398.487,-145.107,-12.5016,-179.868,2.54883,-144.602,568
1569677203,398.487,-145.107,-12.5016,-179.868,2.54883,-144.602,568
1569677203,398.487,-145.107,-12.5016,-179.868,2.54883,-144.602,568
1569677203,398.487,-145.107,-12.5016,-179.868,2.54883,-144.602,568
1569677203,398.487,-145.107,-12.5016,-179.868,2.54883,-144.602,568
1569677203,398.487,-145.107,-12.5016,-179.868,2.54883,-144.602,568
1569677203,398.487,-145.107,-12.5016,-179.868,2.54883,-144.602,568
1569677203,398.487,-145.107,-12.5016,-179.89,2.54883,-144.602,568
1569677203,398.487,-145.107,-12.5016,-179.89,2.5708,-144.602,564
1569677203,398.487,-145.107,-12.5016,-179.89,2.5708,-144.602,564
1569677203,398.376,-145.219,-12.5016,-179.89,2.5708,-144.602,564
1569677204,398.376,-145.219,-12.3899,-179.89,2.5708,-144.602,564
1569677204,398.376,-145.219,-12.3899,-179.89,2.5708,-144.602,564
1569677204,398.376,-145.219,-12.3899,-179.89,2.5708,-144.602,564
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.58,568
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.58,568
1569677204,398.487,-145.219,-12.3899,-179.89,2.59277,-144.58,568
1569677204,398.487,-145.219,-12.3899,-179.89,2.59277,-144.58,568
1569677204,398.487,-145.219,-12.3899,-179.89,2.59277,-144.58,568
1569677204,398.487,-145.219,-12.3899,-179.89,2.59277,-144.602,564
1569677204,398.599,-145.219,-12.2783,-179.89,2.59277,-144.602,564
1569677204,398.599,-145.219,-12.2783,-179.89,2.59277,-144.602,564
1569677204,398.599,-145.219,-12.2783,-179.89,2.59277,-144.602,564
1569677204,398.599,-145.219,-12.2783,-179.89,2.61475,-144.602,564
1569677204,398.599,-145.219,-12.2783,-179.89,2.61475,-144.602,560
1569677204,398.599,-145.219,-12.2783,-179.89,2.61475,-144.602,560
1569677204,398.599,-145.219,-12.2783,-179.89,2.61475,-144.58,560
1569677204,398.599,-145.219,-12.2783,-179.89,2.61475,-144.58,556
1569677204,398.599,-145.219,-12.2783,-179.89,2.61475,-144.58,556
1569677204,398.599,-145.219,-12.2783,-179.89,2.61475,-144.58,556
1569677204,398.599,-145.219,-12.2783,-179.89,2.61475,-144.58,556
1569677204,398.599,-145.219,-12.2783,-179.89,2.59277,-144.58,556
1569677204,398.599,-145.219,-12.2783,-179.89,2.59277,-144.58,556
1569677204,398.599,-145.219,-12.2783,-179.89,2.59277,-144.58,556
1569677204,398.599,-145.219,-12.3899,-179.868,2.59277,-144.558,556
1569677204,398.599,-145.219,-12.3899,-179.868,2.59277,-144.558,556
1569677204,398.599,-145.219,-12.3899,-179.868,2.5708,-144.58,556
1569677204,398.599,-145.219,-12.3899,-179.868,2.5708,-144.58,556
1569677204,398.599,-145.219,-12.3899,-179.868,2.5708,-144.58,556
1569677204,398.599,-145.219,-12.3899,-179.868,2.5708,-144.58,556
1569677204,398.599,-145.219,-12.3899,-179.868,2.5708,-144.58,560
1569677204,398.599,-145.219,-12.5016,-179.89,2.5708,-144.58,560
1569677204,398.599,-145.219,-12.5016,-179.89,2.5708,-144.58,560
1569677204,398.599,-145.219,-12.5016,-179.89,2.5708,-144.558,560
1569677204,398.599,-145.219,-12.5016,-179.89,2.5708,-144.558,560
1569677204,398.599,-145.219,-12.5016,-179.89,2.5708,-144.558,560
1569677204,398.599,-145.219,-12.5016,-179.89,2.5708,-144.558,564
1569677204,398.599,-145.219,-12.5016,-179.89,2.5708,-144.558,564
1569677204,398.599,-145.219,-12.5016,-179.89,2.5708,-144.558,564
1569677204,398.599,-145.219,-12.5016,-179.868,2.5708,-144.558,564
1569677204,398.599,-145.219,-12.5016,-179.868,2.5708,-144.558,568
1569677204,398.599,-145.219,-12.5016,-179.868,2.5708,-144.558,568
1569677204,398.599,-145.219,-12.5016,-179.868,2.5708,-144.558,568
1569677204,398.599,-145.219,-12.5016,-179.868,2.54883,-144.558,568
1569677204,398.599,-145.219,-12.5016,-179.868,2.54883,-144.558,568
1569677204,398.599,-145.219,-12.5016,-179.868,2.54883,-144.58,568
1569677204,398.599,-145.219,-12.5016,-179.868,2.54883,-144.58,568
1569677204,398.599,-145.219,-12.5016,-179.868,2.54883,-144.58,568
1569677204,398.599,-145.219,-12.5016,-179.868,2.54883,-144.58,568
1569677204,398.599,-145.219,-12.5016,-179.868,2.54883,-144.58,568
1569677204,398.599,-145.219,-12.5016,-179.868,2.52686,-144.58,568
1569677204,398.599,-145.219,-12.5016,-179.89,2.52686,-144.58,564
1569677204,398.599,-145.219,-12.5016,-179.89,2.52686,-144.58,564
1569677204,398.599,-145.331,-12.5016,-179.89,2.52686,-144.58,564
1569677204,398.599,-145.331,-12.5016,-179.89,2.52686,-144.58,564
1569677204,398.599,-145.331,-12.6132,-179.89,2.52686,-144.58,560
1569677204,398.599,-145.331,-12.5016,-179.912,2.52686,-144.602,560
1569677204,398.599,-145.331,-12.5016,-179.912,2.52686,-144.602,560
1569677204,398.599,-145.331,-12.5016,-179.912,2.52686,-144.602,560
1569677204,398.599,-145.331,-12.5016,-179.912,2.52686,-144.602,560
1569677204,398.599,-145.331,-12.5016,-179.912,2.52686,-144.602,560
1569677204,398.599,-145.331,-12.5016,-179.912,2.52686,-144.602,560
1569677204,398.487,-145.331,-12.5016,-179.912,2.54883,-144.602,560
1569677204,398.487,-145.331,-12.5016,-179.912,2.54883,-144.602,560
1569677204,398.487,-145.331,-12.5016,-179.912,2.54883,-144.602,560
1569677204,398.487,-145.331,-12.5016,-179.912,2.54883,-144.602,560
1569677204,398.487,-145.219,-12.5016,-179.912,2.54883,-144.602,564
1569677204,398.487,-145.219,-12.5016,-179.912,2.54883,-144.602,564
1569677204,398.487,-145.219,-12.5016,-179.912,2.54883,-144.602,564
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.602,564
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.602,564
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.602,568
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.602,568
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.602,568
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.602,568
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.602,568
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.487,-145.219,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.487,-145.219,-12.3899,-179.89,2.54883,-144.602,572
1569677204,398.487,-145.219,-12.3899,-179.89,2.54883,-144.602,572
1569677204,398.487,-145.219,-12.3899,-179.89,2.54883,-144.602,572
1569677204,398.487,-145.219,-12.3899,-179.89,2.54883,-144.602,572
1569677204,398.487,-145.219,-12.3899,-179.89,2.54883,-144.602,572
1569677204,398.487,-145.107,-12.3899,-179.89,2.54883,-144.602,572
1569677204,398.487,-145.107,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.487,-145.107,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.487,-145.107,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.487,-145.107,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.487,-145.107,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.487,-145.107,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.487,-145.107,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.487,-145.107,-12.3899,-179.89,2.5708,-144.602,572
1569677204,398.599,-145.107,-12.3899,-179.868,2.5708,-144.602,572
1569677204,398.599,-145.107,-12.3899,-179.868,2.5708,-144.602,576
1569677204,398.599,-145.107,-12.3899,-179.868,2.5708,-144.602,576
1569677204,398.599,-145.107,-12.3899,-179.868,2.5708,-144.602,572
1569677205,398.599,-145.107,-12.3899,-179.868,2.5708,-144.602,572
1569677205,398.599,-145.107,-12.3899,-179.846,2.5708,-144.602,572
1569677205,398.599,-145.107,-12.3899,-179.846,2.5708,-144.602,572
1569677205,398.599,-145.107,-12.3899,-179.846,2.5708,-144.602,572
1569677205,398.599,-145.107,-12.3899,-179.846,2.5708,-144.602,572
1569677205,398.599,-145.107,-12.3899,-179.846,2.5708,-144.602,568
1569677205,398.599,-145.107,-12.3899,-179.846,2.5708,-144.602,568
1569677205,398.599,-145.107,-12.3899,-179.846,2.5708,-144.602,568
1569677205,398.599,-145.107,-12.3899,-179.846,2.54883,-144.602,568
1569677205,398.599,-145.107,-12.5016,-179.846,2.54883,-144.602,564
1569677205,398.599,-145.107,-12.5016,-179.846,2.54883,-144.602,564
1569677205,398.599,-145.107,-12.5016,-179.846,2.54883,-144.602,564
1569677205,398.599,-145.107,-12.5016,-179.846,2.54883,-144.602,560
1569677205,398.599,-145.107,-12.5016,-179.846,2.54883,-144.602,560
1569677205,398.599,-145.107,-12.5016,-179.846,2.54883,-144.624,560
1569677205,398.599,-145.107,-12.5016,-179.846,2.54883,-144.624,560
1569677205,398.599,-145.107,-12.5016,-179.846,2.54883,-144.624,556
1569677205,398.599,-145.107,-12.5016,-179.846,2.54883,-144.624,556
1569677205,398.487,-145.107,-12.5016,-179.868,2.54883,-144.624,556
1569677205,398.487,-145.107,-12.5016,-179.868,2.54883,-144.602,556
1569677205,398.487,-145.107,-12.5016,-179.868,2.54883,-144.602,556
1569677205,398.487,-145.107,-12.5016,-179.868,2.54883,-144.602,560
1569677205,398.487,-145.107,-12.5016,-179.868,2.54883,-144.602,560
1569677205,398.487,-145.107,-12.5016,-179.868,2.54883,-144.602,560
1569677205,398.487,-145.107,-12.5016,-179.868,2.54883,-144.602,560
1569677205,398.487,-145.107,-12.5016,-179.868,2.54883,-144.602,560
1569677205,398.487,-145.107,-12.5016,-179.89,2.54883,-144.602,560
1569677205,398.487,-145.107,-12.5016,-179.89,2.54883,-144.602,560
1569677205,398.487,-145.107,-12.5016,-179.89,2.54883,-144.602,560
1569677205,398.487,-145.107,-12.5016,-179.89,2.54883,-144.602,560
1569677205,398.487,-145.107,-12.5016,-179.89,2.54883,-144.602,564
1569677205,398.487,-145.219,-12.5016,-179.89,2.54883,-144.602,564
1569677205,398.487,-145.219,-12.5016,-179.89,2.54883,-144.602,564
1569677205,398.487,-145.219,-12.5016,-179.89,2.54883,-144.602,564
1569677205,398.487,-145.219,-12.6132,-179.89,2.52686,-144.602,564
1569677205,398.487,-145.219,-12.6132,-179.89,2.52686,-144.602,564
1569677205,398.487,-145.219,-12.6132,-179.89,2.52686,-144.602,564
1569677205,398.487,-145.219,-12.6132,-179.89,2.52686,-144.602,564
1569677205,398.487,-145.219,-12.6132,-179.89,2.52686,-144.602,564
1569677205,398.487,-145.219,-12.6132,-179.89,2.52686,-144.602,564
1569677205,398.487,-145.219,-12.6132,-179.89,2.52686,-144.602,564
1569677205,398.487,-145.107,-12.6132,-179.89,2.52686,-144.602,564
1569677205,398.487,-145.107,-12.6132,-179.89,2.52686,-144.602,564
1569677205,398.487,-145.107,-12.6132,-179.89,2.52686,-144.602,568
1569677205,398.487,-145.107,-12.6132,-179.89,2.52686,-144.602,568
1569677205,398.487,-145.107,-12.6132,-179.868,2.52686,-144.602,568
1569677205,398.487,-145.107,-12.6132,-179.868,2.52686,-144.624,568
1569677205,398.599,-145.107,-12.6132,-179.868,2.52686,-144.624,568
1569677205,398.599,-145.107,-12.6132,-179.868,2.52686,-144.624,568
1569677205,398.599,-145.107,-12.5016,-179.868,2.54883,-144.624,568
1569677205,398.599,-145.219,-12.5016,-179.868,2.54883,-144.624,572
1569677205,398.599,-145.219,-12.5016,-179.868,2.54883,-144.624,572
1569677205,398.599,-145.219,-12.5016,-179.868,2.54883,-144.624,572
1569677205,398.599,-145.219,-12.5016,-179.868,2.54883,-144.624,572
1569677205,398.599,-145.219,-12.5016,-179.868,2.54883,-144.624,572
1569677205,398.599,-145.219,-12.5016,-179.868,2.5708,-144.624,572
1569677205,398.599,-145.219,-12.5016,-179.868,2.5708,-144.624,572
1569677205,398.599,-145.219,-12.5016,-179.89,2.5708,-144.624,572
1569677205,398.599,-145.219,-12.5016,-179.89,2.5708,-144.602,572
1569677205,398.599,-145.219,-12.3899,-179.89,2.5708,-144.602,572
1569677205,398.599,-145.219,-12.3899,-179.89,2.59277,-144.602,572
1569677205,398.599,-145.219,-12.3899,-179.89,2.59277,-144.624,572
1569677205,398.599,-145.219,-12.3899,-179.89,2.59277,-144.624,572
1569677205,398.599,-145.219,-12.3899,-179.89,2.59277,-144.624,572
1569677205,398.599,-145.219,-12.3899,-179.89,2.59277,-144.624,572
1569677205,398.599,-145.219,-12.3899,-179.89,2.61475,-144.624,572
1569677205,398.599,-145.219,-12.3899,-179.89,2.61475,-144.624,572
1569677205,398.599,-145.219,-12.3899,-179.89,2.61475,-144.624,572
1569677205,398.599,-145.219,-12.3899,-179.868,2.61475,-144.624,572
1569677205,398.599,-145.219,-12.3899,-179.868,2.61475,-144.624,572
1569677205,398.599,-145.219,-12.3899,-179.868,2.59277,-144.624,572
1569677205,398.599,-145.219,-12.3899,-179.868,2.59277,-144.624,572
1569677205,398.599,-145.219,-12.3899,-179.868,2.59277,-144.624,572
1569677205,398.599,-145.219,-12.3899,-179.868,2.59277,-144.624,572
1569677205,398.599,-145.107,-12.3899,-179.868,2.59277,-144.624,572
1569677205,398.599,-145.107,-12.3899,-179.868,2.59277,-144.624,572
1569677205,398.599,-145.107,-12.3899,-179.868,2.59277,-144.624,576
1569677205,398.599,-145.107,-12.3899,-179.868,2.59277,-144.624,576
1569677205,398.599,-145.107,-12.3899,-179.868,2.5708,-144.624,576
1569677205,398.487,-145.107,-12.3899,-179.868,2.5708,-144.624,576
1569677205,398.599,-145.107,-12.3899,-179.868,2.5708,-144.624,576
1569677205,398.599,-145.107,-12.3899,-179.868,2.5708,-144.624,576
1569677205,398.599,-145.107,-12.5016,-179.868,2.5708,-144.624,576
1569677205,398.599,-145.107,-12.5016,-179.868,2.5708,-144.624,576
1569677205,398.487,-145.107,-12.5016,-179.868,2.54883,-144.624,576
1569677205,398.487,-145.107,-12.5016,-179.868,2.54883,-144.624,576
1569677205,398.487,-145.107,-12.5016,-179.868,2.54883,-144.624,576
1569677205,398.599,-145.107,-12.5016,-179.868,2.54883,-144.624,576
1569677205,398.599,-145.107,-12.5016,-179.846,2.54883,-144.624,576
1569677205,398.599,-145.107,-12.5016,-179.846,2.54883,-144.624,576
1569677205,398.599,-145.107,-12.5016,-179.846,2.54883,-144.624,576
1569677205,398.599,-145.107,-12.5016,-179.846,2.54883,-144.624,576
1569677205,398.599,-144.996,-12.5016,-179.846,2.54883,-144.624,576
1569677205,398.599,-144.996,-12.5016,-179.846,2.5708,-144.624,572
1569677205,398.599,-144.996,-12.3899,-179.846,2.5708,-144.624,572
1569677205,398.599,-145.107,-12.3899,-179.846,2.5708,-144.624,572
1569677205,398.599,-145.107,-12.3899,-179.846,2.5708,-144.624,572
1569677205,398.599,-145.107,-12.3899,-179.846,2.5708,-144.624,572
1569677205,398.599,-145.107,-12.3899,-179.846,2.5708,-144.624,572
1569677205,398.599,-145.107,-12.3899,-179.868,2.5708,-144.624,572
1569677206,398.599,-145.219,-12.3899,-179.868,2.5708,-144.624,572
1569677206,398.599,-145.219,-12.3899,-179.868,2.5708,-144.624,572
1569677206,398.599,-145.219,-12.3899,-179.868,2.5708,-144.624,572
1569677206,398.599,-145.219,-12.3899,-179.868,2.5708,-144.624,572
1569677206,398.599,-145.219,-12.3899,-179.89,2.5708,-144.624,572
1569677206,398.599,-145.219,-12.3899,-179.89,2.54883,-144.624,572
1569677206,398.599,-145.219,-12.3899,-179.89,2.54883,-144.624,572
1569677206,398.599,-145.219,-12.3899,-179.89,2.54883,-144.624,572
1569677206,398.599,-145.219,-12.3899,-179.868,2.54883,-144.624,572
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.624,572
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.624,568
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.624,568
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.602,568
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.602,568
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.602,564
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.602,564
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.602,564
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.602,560
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.602,560
1569677206,398.711,-145.219,-12.5016,-179.868,2.54883,-144.602,560
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.602,556
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.602,556
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.602,556
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.602,556
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.624,556
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.624,556
1569677206,398.599,-145.219,-12.5016,-179.868,2.54883,-144.624,556
