time,x,y,z,ax,ay,az,q
1569677203,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677203,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677204,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677205,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677206,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
